964.3857543017207 -0.830494393025 1.21854076712
964.7859143657463 1.2042032134 12.194282301
965.1860744297719 2.0197977305 -0.0799441690796
965.5862344937975 1.98467673276 -0.0949580841619
965.9863945578231 1.94372515867 -0.10983477391
966.3865546218487 1.89669807881 -0.125279094382
966.7867146858744 1.84341913551 -0.141044301544
967.1868747499 1.78380090821 -0.15693617394
967.5870348139256 1.71781876155 -0.17284121445
967.9871948779512 1.64546923268 -0.188778849782
968.3873549419768 1.56669832047 -0.205007783489
968.7875150060024 1.48126454198 -0.222264451932
969.187675070028 1.38844751244 -0.242361686377
969.5878351340536 1.28633168053 -0.26994841082
969.9879951980793 1.1696730192 -0.318994595608
970.3881552621049 1.02133688996 -0.447015362355
970.7883153261305 0.752779767917 -1.11154964638
971.1884753901561 -1.14150446083 -11.6253471915
971.5886354541817 -1.97732023425 0.117371958578
971.9887955182073 -1.92730682959 0.131145603714
972.3889555822329 -1.87255083386 0.14233702492
972.7891156462586 -1.81357186793 0.152175992803
973.1892757102842 -1.75100541971 0.160183038086
973.5894357743098 -1.68569021846 0.165818162745
973.9895958383354 -1.61869703185 0.168457339618
974.3897559023609 -1.55136706924 0.16736937036
974.7899159663865 -1.4853575423 0.161708428777
975.1900760304121 -1.42268067485 0.150561919519
975.5902360944377 -1.36569894539 0.133142920898
975.9903961584633 -1.31699074449 0.109272319598
976.390556222489 -1.2789430777 0.080263022241
976.7907162865146 -1.25294417199 0.0499268300527
977.1908763505402 -1.23831969516 0.0246025786764
977.5910364145658 -1.23167283021 0.011033430846
977.9911964785914 -1.22736010957 0.0133037299436
978.391356542617 -1.21879444664 0.0322905975971
978.7915166066426 -1.19920662927 0.0687670675571
979.1916766706682 -1.16064542641 0.12912389983
979.5918367346939 -1.08938371423 0.240424173575
979.9919967987195 -0.945197796346 0.543923039253
980.3921568627451 -0.439231514056 3.0630424139
980.7923169267707 2.01668325149 0.249419704895
981.1924769907963 2.00779874022 -0.0468299816942
981.5926370548219 1.99059771011 -0.0394340073127
981.9927971188475 1.97595381144 -0.0341634946527
982.3929571828731 1.96289704149 -0.0315748351945
982.7931172468988 1.95027903913 -0.0320115364498
983.1932773109244 1.93685398913 -0.0356177356817
983.59343737495 1.92135283955 -0.0423734912392
983.9935974389756 1.90253888944 -0.0521467989127
984.3937575030012 1.87924105867 -0.0647511966764
984.7939175670268 1.85036419644 -0.0800037361902
985.1940776310524 1.81487560499 -0.0977859540114
985.594237695078 1.77176495571 -0.118119123254
985.9943977591037 1.71996716369 -0.141281055281
986.3945578231293 1.65822085578 -0.168026155995
986.7947178871549 1.58479423219 -0.200070945157
987.1948779511805 1.49689215088 -0.241342820238
987.5950380152061 1.38914841751 -0.301881577084
987.9951980792317 1.24875126722 -0.414127175743
988.3953581432573 1.03169287659 -0.745654439772
988.795518207283 0.370291505811 -4.09706503537
989.1956782713086 -2.04526514147 -0.055835746176
989.5958383353342 -2.02594608285 0.0639833435021
989.9959983993598 -1.99782216383 0.0768441601914
990.3961584633854 -1.96425210194 0.0911572514761
990.796318527411 -1.92470958136 0.106651508248
991.1964785914366 -1.87877073864 0.123091180883
991.5966386554621 -1.82609451231 0.140303023581
991.9967987194877 -1.76639084215 0.158213305509
992.3969587835134 -1.6993691055 0.176913097945
992.797118847539 -1.62464938446 0.196787791166
993.1972789115646 -1.54159547666 0.218803017453
993.5974389755902 -1.44896299015 0.245217623359
993.9975990396158 -1.34404246766 0.28167748743
994.3977591036414 -1.2201071906 0.345014979995
994.797919167667 -1.05597864249 0.505881234148
995.1980792316926 -0.737900522227 1.3835610679
995.5982392957183 1.60925781122 8.28599588589
995.9983993597439 1.99251610714 -0.104633657802
996.3985594237695 1.94769533037 -0.119043281917
996.7987194877951 1.89726832629 -0.132954068879
997.1988795518207 1.84134119469 -0.146478514228
997.5990396158463 1.78013381197 -0.15929040231
997.9991996798719 1.7139962212 -0.171065483507
998.3993597438975 1.64340853303 -0.181476971666
998.7995198079232 1.56898319288 -0.190188920339
999.1996798719488 1.49147050142 -0.196846364495
999.5998399359744 1.41176889836 -0.201060099482
1000.0 1.33094355115 -0.202380662327
