48.41936774709884 1.16506545257 1.71158308415
48.43937575030012 1.1990622408 1.68658058982
48.4593837535014 1.23254949086 1.66065226987
48.47939175670268 1.26550884324 1.63381453179
48.49939975990396 1.29792227749 1.60608523476
48.51940776310524 1.32977214481 1.57748363205
48.539415766306526 1.36104119473 1.54803032869
48.5594237695078 1.39171260259 1.51774723561
48.579431772709086 1.42176999634 1.48665751447
48.59943977591036 1.45119747906 1.45478550837
48.619447779111646 1.47997965306 1.42215667453
48.63945578231292 1.50810163933 1.38879753685
48.659463785514205 1.53554909907 1.35473559061
48.67947178871549 1.56230825202 1.31999921911
48.699479791916765 1.58836589419 1.2846176169
48.71948779511805 1.61370941543 1.24862071095
48.739495798319325 1.63832680941 1.21203905766
48.75950380152061 1.66220668635 1.17490375448
48.77951180472189 1.6853382845 1.13724636062
48.79951980792317 1.70771147707 1.09909879677
48.81952781112445 1.72931677751 1.06049324816
48.83953581432573 1.75014534482 1.02146207558
48.85954381752701 1.77018898938 0.982037729536
48.87955182072829 1.78944016921 0.942252653236
48.89955982392957 1.80789198956 0.902139196393
48.919567827130855 1.82553820287 0.861729530931
48.93957583033213 1.84237320326 0.82105556842
48.959583833533415 1.85839201853 0.780148880937
48.97959183673469 1.87359030347 0.739040625397
48.999599839935975 1.88796433422 0.697761466767
49.01960784313726 1.90151099374 0.656341517163
49.039615846338535 1.91422776034 0.614810273232
49.05962384953982 1.92611269665 0.573196551392
49.079631852741095 1.93716443558 0.531528434322
49.09963985594238 1.94738216304 0.489833230484
49.119647859143655 1.9567656026 0.448137428318
49.13965586234494 1.96531500073 0.406466645328
49.15966386554622 1.97303110712 0.36484560762
49.1796718687475 1.97991515646 0.323298122477
49.19967987194878 1.98596885043 0.281847047886
49.21968787515006 1.99119433898 0.240514269203
49.23969587835134 1.99559419981 0.1993206986
49.25970388155262 1.99917141902 0.158286262642
49.2797118847539 2.00192937152 0.117429885957
49.299719887955185 2.00387180099 0.0767695004386
49.31972789115646 2.00500280008 0.0363220500312
49.339735894357744 2.00532679073 -0.0038965034061
49.35974389755902 2.00484850383 -0.0438711743494
49.379751900760304 2.00357296076 -0.0835879358894
49.39975990396159 2.0015054545 -0.123033704379
49.419767907162864 1.99865153094 -0.16219631976
49.43977591036415 1.99501696904 -0.201064509882
49.459783913565424 1.99060776489 -0.239627879505
49.47979191676671 1.98543011437 -0.277876882402
49.499799919967984 1.97949039636 -0.31580279016
49.51980792316927 1.97279515574 -0.353397648962
49.53981592637055 1.96535108927 -0.390654261908
49.55982392957183 1.95716503076 -0.427566153269
49.57983193277311 1.94824393683 -0.464127531372
49.59983993597439 1.93859487285 -0.50033324413
49.61984793917567 1.9282250013 -0.536178753706
49.639855942376954 1.91714156962 -0.571660096719
49.65986394557823 1.90535189912 -0.606773845603
49.679871948779514 1.8928633749 -0.641517068414
49.69987995198079 1.87968343589 -0.675887294721
49.719887955182074 1.86581956612 -0.709882476882
49.73989595838335 1.85127928673 -0.743500951515
49.759903961584634 1.83607014874 -0.776741400806
49.77991196478592 1.82019972622 -0.809602817429
49.799919967987194 1.80367561047 -0.842084467079
49.81992797118848 1.78650540515 -0.874185851936
49.83993597438975 1.76869672208 -0.905906674727
49.85994397759104 1.7502571771 -0.93724680392
49.87995198079232 1.73119438721 -0.968206239006
49.8999599839936 1.71151596852 -0.998785076757
49.91996798719488 1.69122953463 -1.02898347808
49.93997599039616 1.67034269538 -1.05880163541
49.95998399359744 1.6488630566 -1.08823974101
49.97999199679872 1.62679822096 -1.11729795755
50.0 1.60415578856 -1.14597638727
