48.47939175670268 1.8504084139 -0.353349882819
48.49939975990396 1.84331121325 -0.3560807345
48.51940776310524 1.83615967728 -0.358782711844
48.539415766306526 1.82895429876 -0.361464159569
48.5594237695078 1.821695412 -0.364132589143
48.579431772709086 1.81438320836 -0.366794786831
48.59943977591036 1.80701774995 -0.369456909535
48.619447779111646 1.79959898139 -0.37212456792
48.63945578231292 1.7921267397 -0.374802897796
48.659463785514205 1.78460076352 -0.377496626832
48.67947178871549 1.7770207004 -0.380210128757
48.699479791916765 1.76938611356 -0.382947474924
48.71948779511805 1.76169648761 -0.385712479114
48.739495798319325 1.75395123259 -0.388508731389
48.75950380152061 1.74614968885 -0.391339638656
48.77951180472189 1.73829113042 -0.394208455503
48.79951980792317 1.73037476714 -0.397118306978
48.81952781112445 1.72239974787 -0.400072220264
48.83953581432573 1.71436516118 -0.403073139185
48.85954381752701 1.70627003785 -0.406123952077
48.87955182072829 1.69811335088 -0.409227503777
48.89955982392957 1.68989401689 -0.412386617394
48.919567827130855 1.68161089604 -0.415604107228
48.93957583033213 1.67326279214 -0.41888279393
48.959583833533415 1.66484845243 -0.422225518465
48.97959183673469 1.65636656688 -0.425635153394
48.999599839935975 1.64781576772 -0.42911461741
49.01960784313726 1.6391946281 -0.432666884405
49.039615846338535 1.63050166118 -0.43629499751
49.05962384953982 1.62173531828 -0.440002076451
49.079631852741095 1.61289398733 -0.443791329584
49.09963985594238 1.6039759914 -0.447666068992
49.119647859143655 1.59497958604 -0.451629714981
49.13965586234494 1.58590295715 -0.455685809783
49.15966386554622 1.57674421853 -0.459838029955
49.1796718687475 1.56750140894 -0.464090193842
49.19967987194878 1.55817248921 -0.468446276305
49.21968787515006 1.54875533895 -0.472910420276
49.23969587835134 1.53924775319 -0.477486946813
49.25970388155262 1.52964743848 -0.482180371331
49.2797118847539 1.51995200903 -0.486995415517
49.299719887955185 1.51015898256 -0.491937020463
49.31972789115646 1.50026577531 -0.497010364629
49.339735894357744 1.49026969757 -0.502220877212
49.35974389755902 1.48016794848 -0.507574254879
49.379751900760304 1.46995761002 -0.513076482609
49.39975990396159 1.45963564168 -0.518733849149
49.419767907162864 1.4491988739 -0.524552968702
49.43977591036415 1.43864400077 -0.530540805023
49.459783913565424 1.42796757414 -0.536704688692
49.47979191676671 1.4171659958 -0.543052342308
49.499799919967984 1.40623550732 -0.549591916328
49.51980792316927 1.39517218326 -0.556332008521
49.53981592637055 1.38397192247 -0.563281691771
49.55982392957183 1.37263043652 -0.570450553354
49.57983193277311 1.3611432385 -0.577848732325
49.59983993597439 1.34950563456 -0.585486945232
49.61984793917567 1.3377127109 -0.593376530142
49.639855942376954 1.32575931741 -0.601529504032
49.65986394557823 1.31364005805 -0.609958592002
49.679871948779514 1.30134927629 -0.618677276641
49.69987995198079 1.2888810355 -0.627699867414
49.719887955182074 1.27622910328 -0.637041553484
49.73989595838335 1.26338693676 -0.646718452551
49.759903961584634 1.25034766102 -0.656747686959
49.77991196478592 1.23710404311 -0.667147476599
49.799919967987194 1.22364847771 -0.677937185753
49.81992797118848 1.20997296235 -0.689137410857
49.83993597438975 1.19606906546 -0.700770096488
49.85994397759104 1.18192790159 -0.712858622578
49.87995198079232 1.16754010383 -0.725427902197
49.8999599839936 1.15289578924 -0.738504504857
49.91996798719488 1.13798452742 -0.752116769731
49.93997599039616 1.1227953036 -0.766294939076
49.95998399359744 1.10731647299 -0.781071325306
49.97999199679872 1.09153572597 -0.796480435623
50.0 1.07544003935 -0.812559147441
