48.43937575030012 -1.91723302451 0.322246239123
48.4593837535014 -1.91074766479 0.325995760834
48.47939175670268 -1.90418926018 0.329552606769
48.49939975990396 -1.89756138956 0.332943804408
48.51940776310524 -1.89086712413 0.336193151835
48.539415766306526 -1.88410908776 0.339321631395
48.5594237695078 -1.87728950959 0.342347770229
48.579431772709086 -1.87041026999 0.345287955297
48.59943977591036 -1.86347294058 0.348156707379
48.619447779111646 -1.85647881904 0.350966919865
48.63945578231292 -1.84942895958 0.353730067345
48.659463785514205 -1.84232419965 0.356456389263
48.67947178871549 -1.8351651827 0.359155046277
48.699479791916765 -1.8279523786 0.361834260963
48.71948779511805 -1.82068610091 0.364501437929
48.739495798319325 -1.81336652241 0.367163271339
48.75950380152061 -1.80599368821 0.369825837251
48.77951180472189 -1.7985675275 0.372494676863
48.79951980792317 -1.79108786315 0.37517486559
48.81952781112445 -1.78355442078 0.377871078895
48.83953581432573 -1.7759668359 0.380587645952
48.85954381752701 -1.7683246605 0.383328599639
48.87955182072829 -1.76062736868 0.386097721197
48.89955982392957 -1.75287436045 0.388898572289
48.919567827130855 -1.74506496694 0.391734537956
48.93957583033213 -1.73719845305 0.394608852647
48.959583833533415 -1.72927402009 0.397524626777
48.97959183673469 -1.72129080847 0.40048487467
48.999599839935975 -1.71324789866 0.403492530991
49.01960784313726 -1.70514431344 0.406550477482
49.039615846338535 -1.69697901789 0.409661554453
49.05962384953982 -1.68875092089 0.41282858338
49.079631852741095 -1.68045887474 0.416054378243
49.09963985594238 -1.67210167548 0.419341761984
49.119647859143655 -1.66367806243 0.42269357902
49.13965586234494 -1.65518671763 0.426112707674
49.15966386554622 -1.64662626519 0.429602073588
49.1796718687475 -1.63799527002 0.43316465948
49.19967987194878 -1.62929223685 0.436803518703
49.21968787515006 -1.62051560828 0.44052178232
49.23969587835134 -1.6116637634 0.444322672456
49.25970388155262 -1.60273501606 0.448209515757
49.2797118847539 -1.59372761231 0.452185748448
49.299719887955185 -1.58463972823 0.456254930951
49.31972789115646 -1.57546946738 0.460420758776
49.339735894357744 -1.56621485794 0.464687070969
49.35974389755902 -1.55687384966 0.469057865243
49.379751900760304 -1.54744431068 0.473537308395
49.39975990396159 -1.537924024 0.478129747356
49.419767907162864 -1.52831068361 0.482839725584
49.43977591036415 -1.51860189063 0.487671994196
49.459783913565424 -1.50879514903 0.492631526051
49.47979191676671 -1.49888786065 0.497723533635
49.499799919967984 -1.48887732072 0.502953482024
49.51980792316927 -1.4787607125 0.508327106605
49.53981592637055 -1.46853510135 0.513850433508
49.55982392957183 -1.45819742931 0.519529795039
49.57983193277311 -1.44774450833 0.525371852635
49.59983993597439 -1.43717301321 0.531383619607
49.61984793917567 -1.42647947549 0.537572479251
49.639855942376954 -1.41566027545 0.543946211041
49.65986394557823 -1.40471163183 0.550513026703
49.679871948779514 -1.39362959546 0.557281587739
49.69987995198079 -1.38241004008 0.56426103542
49.719887955182074 -1.37104865018 0.571461032259
49.73989595838335 -1.35954091093 0.578891794865
49.759903961584634 -1.34788209881 0.586564123164
49.77991196478592 -1.33606726827 0.594489445822
49.799919967987194 -1.32409123565 0.602679876409
49.81992797118848 -1.31194856981 0.611148241592
49.83993597438975 -1.29963357682 0.619908133479
49.85994397759104 -1.28714027963 0.628973981791
49.87995198079232 -1.27446240403 0.638361100092
49.8999599839936 -1.2615933626 0.648085740167
49.91996798719488 -1.24852623216 0.658165171726
49.93997599039616 -1.23525372918 0.668617769808
49.95998399359744 -1.22176819489 0.679463063817
49.97999199679872 -1.20806156959 0.69072182889
50.0 -1.19412535991 0.7024162048
