48.41936774709884 -0.606289854982 1.67612124067
48.43937575030012 -0.572526073946 1.69893036509
48.4593837535014 -0.538304543344 1.72187454335
48.47939175670268 -0.503622777883 1.74493153839
48.49939975990396 -0.468478766969 1.76807612766
48.51940776310524 -0.432871036672 1.79127990882
48.539415766306526 -0.396798714886 1.81451110545
48.5594237695078 -0.360261599393 1.83773441616
48.579431772709086 -0.32326023206 1.86091080833
48.59943977591036 -0.285795976381 1.88399733815
48.619447779111646 -0.24787109443 1.9069469589
48.63945578231292 -0.209488830679 1.92970835405
48.659463785514205 -0.170653500351 1.95222578879
48.67947178871549 -0.131370578531 1.97443899566
48.699479791916765 -0.0916467930533 1.99628309797
48.71948779511805 -0.051490219374 2.01768849434
48.739495798319325 -0.0109103747845 2.03858083422
48.75950380152061 0.0300816946693 2.05888100701
48.77951180472189 0.0714733111364 2.07850520271
48.79951980792317 0.113250074168 2.09736501056
48.81952781112445 0.155395769039 2.11536759086
48.83953581432573 0.197892279716 2.13241590188
48.85954381752701 0.240719505827 2.14840900892
48.87955182072829 0.283855295501 2.16324244399
48.89955982392957 0.327275376585 2.17680868738
48.919567827130855 0.370953299497 2.18899774029
48.93957583033213 0.414860393014 2.19969773004
48.959583833533415 0.458965733723 2.20879564219
48.97959183673469 0.503236133713 2.21617820389
48.999599839935975 0.54763614287 2.22173276992
49.01960784313726 0.592128070915 2.22534825179
49.039615846338535 0.636672033628 2.22691628587
49.05962384953982 0.681226011682 2.22633231662
49.079631852741095 0.725745941572 2.22349682702
49.09963985594238 0.770185833414 2.21831662261
49.119647859143655 0.814497901132 2.21070593787
49.13965586234494 0.858632729889 2.20058773907
49.15966386554622 0.902539460627 2.1878950199
49.1796718687475 0.946166004888 2.17257199029
49.19967987194878 0.989459276772 2.15457508506
49.21968787515006 1.03236545393 2.13387400438
49.23969587835134 1.0748302452 2.11045262278
49.25970388155262 1.1167991845 2.08430971515
49.2797118847539 1.15821793466 2.055459503
49.299719887955185 1.1990326031 2.02393201579
49.31972789115646 1.23919005708 1.98977327122
49.339735894357744 1.27863824281 1.95304520735
49.35974389755902 1.31732650389 1.91382540584
49.379751900760304 1.35520588828 1.87220658417
49.39975990396159 1.39222944553 1.82829586225
49.419767907162864 1.42835250361 1.78221384978
49.43977591036415 1.46353292981 1.73409348021
49.459783913565424 1.49773136418 1.68407875774
49.47979191676671 1.53091142569 1.63232324927
49.499799919967984 1.56303989043 1.57898858481
49.51980792316927 1.59408683234 1.52424273383
49.53981592637055 1.62402573917 1.46825836285
49.55982392957183 1.65283358154 1.41121104961
49.57983193277311 1.68049086258 1.35327761131
49.59983993597439 1.70698161662 1.29463440232
49.61984793917567 1.73229339331 1.23545572601
49.639855942376954 1.75641719214 1.17591233554
49.65986394557823 1.77934738579 1.11617003295
49.679871948779514 1.80108160107 1.05638845276
49.69987995198079 1.82162059024 0.996719930239
49.719887955182074 1.84096807088 0.937308606464
49.73989595838335 1.85913055696 0.87828961721
49.759903961584634 1.87611717063 0.819788522509
49.77991196478592 1.89193944648 0.761920831904
49.799919967987194 1.90661112758 0.704791735825
49.81992797118848 1.92014795648 0.64849594844
49.83993597438975 1.93256746621 0.593117701307
49.85994397759104 1.94388877139 0.538730875337
49.87995198079232 1.9541323617 0.485399183261
49.8999599839936 1.96331990509 0.433176481133
49.91996798719488 1.97147405008 0.382107210949
49.93997599039616 1.97861824174 0.332226842377
49.95998399359744 1.98477655107 0.283562342895
49.97999199679872 1.98997351061 0.236132717702
50.0 1.9942339557 0.18994963407
