36.33453381352541 1.02459807903 -0.865788028756
36.35454181672669 1.00708470105 -0.884994203009
36.37454981992797 0.989178154016 -0.905098250205
36.394557823129254 0.970859923995 -0.926155590094
36.41456582633053 0.952110349185 -0.948225550888
36.434573829531814 0.932908544384 -0.971371634539
36.45458183273309 0.913232303665 -0.995661812737
36.474589835934374 0.893058016082 -1.0211688251
36.49459783913566 0.872360568767 -1.0479704868
36.514605842336934 0.851113232339 -1.07614997842
36.53461384553822 0.829287560066 -1.10579620214
36.554621848739494 0.806853269077 -1.13700408407
36.57462985194078 0.783778110865 -1.16987480241
36.594637855142054 0.760027745935 -1.20451612904
36.61464585834334 0.735565614678 -1.2410426178
36.63465386154462 0.710352794552 -1.27957585975
36.6546618647459 0.684347860537 -1.32024445343
36.67466986794718 0.657506740386 -1.36318410058
36.69467787114846 0.629782581208 -1.40853736779
36.71468587434974 0.601125610843 -1.45645337336
36.734693877551024 0.571483009834 -1.5070872447
36.7547018807523 0.540798805944 -1.56059907583
36.774709883953584 0.509013782634 -1.61715272618
36.79471788715486 0.476065422271 -1.67691395977
36.814725890356144 0.441887891472 -1.74004800421
36.83473389355742 0.406412082504 -1.8067163386
36.8547418967587 0.369565723718 -1.87707258151
36.87474989995999 0.331273600632 -1.95125704067
36.89475790316126 0.291457872227 -2.02939021086
36.91476590636255 0.250038554616 -2.1115643998
36.93477390956382 0.206934181739 -2.19783358996
36.95478191276511 0.162062691476 -2.28820112251
36.97478991596638 0.115342582061 -2.38260498471
36.99479791916767 0.0666943883762 -2.48090049202
37.01480592236895 0.0160425312861 -2.58284025865
37.034813925570226 -0.0366824064203 -2.68805150219
37.05482192877151 -0.0915409246576 -2.79601095307
37.074829931972786 -0.148581302235 -2.90601782373
37.09483793517407 -0.207835819382 -3.01716667165
37.11484593837535 -0.269316354379 -3.12832054186
37.13485394157663 -0.333009529736 -3.23808801887
37.15486194477791 -0.398871435783 -3.34480661392
37.17486994797919 -0.466822126806 -3.44653674963
37.19487795118047 -0.536740138369 -3.54107083984
37.21488595438175 -0.608457379013 -3.62596237799
37.23489395758303 -0.681754842117 -3.69857960659
37.254901960784316 -0.75635966797 -3.75618721732
37.27490996398559 -0.831944133601 -3.79605728174
37.294917967186876 -0.908127139663 -3.81560722696
37.31492597038815 -0.984478677062 -3.81255838785
37.334933973589436 -1.06052758757 -3.78510349963
37.35494197679072 -1.13577262322 -3.7320679228
37.374949979991996 -1.20969652992 -3.65304560232
37.39495798319328 -1.28178243224 -3.54849125569
37.414965986394556 -1.35153148897 -3.41975291468
37.43497398959584 -1.41848052753 -3.26903588667
37.454981992797116 -1.48221825346 -3.09929763444
37.4749899959984 -1.54239873578 -2.91408307924
37.49499799919968 -1.59875114886 -2.7173178722
37.51500600240096 -1.65108514152 -2.51308278001
37.53501400560224 -1.69929170814 -2.30539323046
37.55502200880352 -1.74333987993 -2.09800522102
37.5750300120048 -1.78326993476 -1.89426314394
37.595038015206086 -1.81918405238 -1.69699725781
37.61504601840736 -1.85123541844 -1.50847164306
37.635054021608646 -1.87961676096 -1.33037750533
37.65506202480992 -1.90454914812 -1.16386253115
37.675070028011206 -1.92627161107 -1.00958644118
37.69507803121248 -1.94503208239 -0.867791493585
37.715086034413766 -1.961079805 -0.738379423382
37.73509403761505 -1.97465928715 -0.620987532648
37.755102040816325 -1.98600572801 -0.51505907676
37.77511004401761 -1.99534176908 -0.419905045055
37.795118047218885 -2.00287538424 -0.334755982367
37.81512605042017 -2.00879870272 -0.258803707631
37.835134053621445 -2.01328757294 -0.19123359654
37.85514205682273 -2.01650168549 -0.131248488495
37.87515006002401 -2.01858510137 -0.0780855223704
37.89515806322529 -2.01966705721 -0.0310272035603
37.91516606642657 -2.01986294891 0.0105921308614
37.93517406962785 -2.0192753945 0.047383148642
37.95518207282913 -2.01799535201 0.0799011213562
37.975190076030415 -2.01610321549 0.108647212945
37.99519807923169 -2.01366987153 0.134070981106
38.015206082432975 -2.01075770199 0.156573673328
38.03521408563425 -2.00742151266 0.176511919772
38.055222088835535 -2.00370938814 0.194201607611
38.07523009203681 -1.99966346816 0.209921741783
38.095238095238095 -1.99532064773 0.223918178036
38.11524609843938 -1.99071320484 0.23640715454
38.135254101640655 -1.98586935965 0.247578570487
38.15526210484194 -1.98081377093 0.257598996021
38.175270108043215 -1.97556797522 0.266614408248
38.1952781112445 -1.97015077359 0.27475264971
38.21528611444578 -1.96457857203 0.282125631924
38.23529411764706 -1.95886568026 0.288831294646
38.25530212084834 -1.95302457362 0.294955342947
38.27531012404962 -1.947066122 0.300572779826
38.2953181272509 -1.94099979037 0.305749257127
38.31532613045218 -1.93483381365 0.310542260363
38.33533413365346 -1.92857534946 0.315002147986
38.355342136854745 -1.92223061162 0.319173061471
38.37535014005602 -1.9158049861 0.323093719617
38.395358143257305 -1.90930313261 0.326798113076
38.41536614645858 -1.90272907298 0.330316110545
38.435374149659864 -1.89608626817 0.333673986628
38.45538215286115 -1.8893776855 0.336894882697
38.475390156062424 -1.88260585725 0.339999208747
38.49539815926371 -1.8757729317 0.343004993052
38.515406162464984 -1.86888071765 0.345928187309
38.53541416566627 -1.86193072327 0.348782932879
38.555422168867544 -1.85492418994 0.351581792467
38.57543017206883 -1.84786212174 0.354335952417
38.59543817527011 -1.84074531138 0.357055401014
38.61544617847139 -1.83357436222 0.35974907967
38.63545418167267 -1.82634970819 0.362425020647
38.65546218487395 -1.81907163034 0.365090461784
38.67547018807523 -1.81174027228 0.367751953944
38.69547819127651 -1.80435565246 0.370415447644
38.71548619447779 -1.79691767575 0.373086375236
38.735494197679074 -1.78942614289 0.375769719012
38.75550220088035 -1.78188075883 0.378470072524
38.775510204081634 -1.77428114018 0.38119169597
38.79551820728291 -1.76662682126 0.383938563049
38.815526210484194 -1.75891725942 0.386714403321
38.83553421368548 -1.75115183889 0.389522735039
38.855542216886754 -1.74332987625 0.392366909911
38.87555022008804 -1.7354506218 0.395250130503
38.895558223289314 -1.72751326348 0.398175485911
38.9155662264906 -1.71951692809 0.40114596939
38.93557422969187 -1.71146068339 0.404164503423
38.95558223289316 -1.70334353923 0.407233958365
38.97559023609444 -1.69516444824 0.410357169034
38.99559823929572 -1.68692230682 0.413536954387
39.015606242497 -1.67861595476 0.416776128571
39.03561424569828 -1.67024417567 0.420077518843
39.05562224889956 -1.66180569618 0.423443975312
39.075630252100844 -1.65329918566 0.42687838646
39.09563825530212 -1.64472325517 0.430383688975
39.1156462585034 -1.63607645649 0.433962880929
39.13565426170468 -1.62735728071 0.437619031528
39.15566226490596 -1.61856415644 0.441355290138
39.17567026810724 -1.60969544867 0.44517490276
39.19567827130852 -1.60074945637 0.449081218527
39.21568627450981 -1.59172441032 0.453077699758
39.23569427771108 -1.58261847082 0.457167936834
39.25570228091237 -1.57342972499 0.461355655343
39.27571028411364 -1.56415618391 0.465644728234
39.295718287314926 -1.5547957796 0.470039190317
39.31572629051621 -1.54534636165 0.474543246449
39.335734293717486 -1.53580569371 0.479161286074
39.35574229691877 -1.52617144959 0.483897897745
39.375750300120046 -1.51644120934 0.488757879753
39.39575830332133 -1.50661245469 0.493746257159
39.415766306522606 -1.49668256433 0.498868296822
39.43577430972389 -1.48664880927 0.50412952154
39.45578231292517 -1.47650834706 0.509535730302
39.47579031612645 -1.46625821637 0.515093014847
39.49579831932773 -1.45589533114 0.520807777999
39.51580632252901 -1.44541647326 0.526686758537
39.53581432573029 -1.43481828672 0.532737048485
39.55582232893157 -1.42409727053 0.538966115362
39.57583033213285 -1.41324976954 0.54538183389
39.595838335334136 -1.4022719661 0.551992512903
39.61584633853541 -1.39115987302 0.558806915979
39.635854341736696 -1.37990932324 0.565834296011
39.65586234493797 -1.36851595729 0.573084438348
39.675870348139256 -1.35697521574 0.580567682945
39.69587835134054 -1.34528232755 0.588294963181
39.715886354541816 -1.33343229454 0.596277859788
39.7358943577431 -1.32141987997 0.604528638264
39.755902360944376 -1.30923959634 0.613060288196
39.77591036414566 -1.29688568849 0.621886582213
39.795918367346935 -1.28435211409 0.631022144611
39.81592637054822 -1.27163253221 0.640482487213
39.8359343737495 -1.25872028372 0.650284077642
39.85594237695078 -1.2456083654 0.66044443215
39.87595038015206 -1.2322894139 0.670982169508
39.89595838335334 -1.21875568469 0.681917083925
39.91596638655462 -1.20499902403 0.693270245975
39.935974389755906 -1.19101083898 0.705064110326
39.95598239295718 -1.17678207533 0.717322592419
39.975990396158466 -1.16230318407 0.730071188418
39.99599839935974 -1.14756408946 0.743337089273
40.016006402561025 -1.13255415642 0.757149298421
40.0360144057623 -1.11726214671 0.771538791972
40.056022408963585 -1.10167618199 0.786538651627
40.07603041216487 -1.0857837026 0.802184213584
40.096038415366145 -1.06957141342 0.818513261439
40.11604641856743 -1.05302523987 0.83556618787
40.136054421768705 -1.03613027353 0.853386189992
40.15606242496999 -1.0188707064 0.87201950078
40.17607042817127 -1.00122977783 0.891515584133
40.19607843137255 -0.983189703699 0.911927380761
40.21608643457383 -0.964731598295 0.93331157375
40.23609443777511 -0.945835408298 0.955728831547
40.25610244097639 -0.926479822326 0.979244096438
40.27611044417767 -0.906642181046 1.003926879
40.29611844737895 -0.886298392196 1.02985155829
40.316126450580235 -0.865422820144 1.05709767631
40.33613445378151 -0.843988182572 1.0857502671
40.356142456982795 -0.821965442715 1.1159001952
40.37615046018407 -0.799323682685 1.14764439564
40.396158463385355 -0.776029978997 1.1810862009
40.41616646658663 -0.752049276625 1.21633558659
40.436174469787915 -0.727344253035 1.25350941889
40.4561824729892 -0.701875176945 1.29273159022
40.476190476190474 -0.675599766228 1.33413304341
40.49619847939176 -0.648473048055 1.3778517651
40.516206482593034 -0.620447222705 1.42403253744
40.53621448579432 -0.591471526836 1.47282653786
40.5562224889956 -0.561492113964 1.52439064183
40.57623049219688 -0.530451951669 1.57888634728
40.59623849539816 -0.498290740351 1.63647837691
40.61624649859944 -0.464944868741 1.69733262532
40.63625450180072 -0.430347416878 1.76161348494
40.656262505002 -0.394428217928 1.82948035457
40.67627050820328 -0.357114003232 1.90108310211
40.696278511404564 -0.31832864934 1.97655633109
40.71628651460584 -0.27799354836 2.05601224804
40.736294517807124 -0.236028144955 2.13953175777
40.7563025210084 -0.192350666503 2.22715363194
40.776310524209684 -0.146879093183 2.31886143046
40.79631852741097 -0.099532413909 2.41456794977
40.816326530612244 -0.0502322197586 2.51409701615
40.83633453381353 0.00109531236557 2.61716256827
40.856342537014804 0.0545169959655 2.72334514923
40.87635054021609 0.110089682474 2.83206594707
40.896358543417364 0.167856838748 2.94255987836
40.91636654661865 0.227844527695 3.05384798605
40.93637454981993 0.290056868513 3.16471181636
40.95638255302121 0.354471023036 3.2736720431
40.97639055622249 0.421031822459 3.37897492021
40.99639855942377 0.489646238643 3.47859069614
41.01640656262505 0.560177980322 3.57022874465
41.036414565826334 0.632442601172 3.6513742789
41.05642256902761 0.706203594884 3.71935096612
41.076430572228894 0.781170027649 3.77141226911
41.09643857543017 0.856996290175 3.80486172563
41.116446578631454 0.93328452007 3.8171986377
41.13645458183273 1.00959012919 3.80628116035
41.156462585034014 1.08543066908 3.77049337678
41.1764705882353 1.16029793217 3.70890066877
41.19647859143657 1.23367289206 3.62137302257
41.21648659463786 1.30504263668 3.50865908434
41.23649459783913 1.37391817119 3.37239677958
41.25650260104042 1.43985173093 3.21505401296
41.27651060424169 1.50245223061 3.03980246722
41.29651860744298 1.5613976141 2.85033672475
41.31652661064426 1.61644319554 2.65065871694
41.33653461384554 1.66742554195 2.44485113323
41.35654261704682 1.71426190915 2.23686353631
41.376550620248096 1.75694569669 2.03033081913
41.39655862344938 1.79553870334 1.82843679152
41.41656662665066 1.83016116345 1.63382856701
41.43657462985194 1.86098055783 1.44858024811
41.45658263305322 1.88820015944 1.27419924472
41.4765906362545 1.91204804049 1.11166542767
41.49659863945578 1.93276709837 0.96149269219
41.51660664265706 1.95060645887 0.8238025442
41.53661464585834 1.96581439867 0.698401396635
41.556622649059626 1.97863279595 0.584855223533
41.5766306522609 1.98929301214 0.482557360324
41.596638655462186 1.99801303925 0.390787066876
41.61664665866346 2.00499572136 0.308758004356
41.636654661864746 2.01042784164 0.235656737248
41.65666266506603 2.01447988891 0.170672126837
41.676670668267306 2.01730633011 0.113016763803
41.69667867146859 2.01904624309 0.0619417576654
41.716686674669866 2.01982419089 0.0167461562165
41.73669467787115 2.01975123822 -0.0232177780232
41.756702681072426 2.01892603911 -0.0585424161612
41.77671068427371 2.0174359515 -0.0897649897304
41.79671868747499 2.01535812291 -0.117369337746
41.81672669067627 2.01276053064 -0.141788712158
41.83673469387755 2.00970296174 -0.163409241207
41.85674269707883 2.00623791713 -0.182573701924
41.87675070028011 2.00241144089 -0.199585408497
41.896758703481396 1.99826387126 -0.214712041555
41.91676670668267 1.99383051625 -0.228189320576
41.936774709883956 1.98914225849 -0.24022445843
41.95678271308523 1.98422609288 -0.25099934768
41.976790716286516 1.97910560381 -0.260673487204
41.99679871948779 1.97380138626 -0.269386620973
42.016806722689076 1.96833141678 -0.277261111766
42.03681472589036 1.96271137966 -0.284404062699
42.056822729091635 1.95695495308 -0.290909201787
42.07683073229292 1.95107405962 -0.296858548336
42.096838735494195 1.94507908549 -0.302323883872
42.11684673869548 1.93897907228 -0.307368046483
42.136854741896755 1.93278188413 -0.312046065617
42.15686274509804 1.92649435386 -0.316406156971
42.17687074829932 1.92012241048 -0.320490592823
42.1968787515006 1.91367119023 -0.324336462469
42.21688675470188 1.90714513344 -0.327976335474
42.23689475790316 1.90054806916 -0.33143884154
42.25690276110444 1.8938832888 -0.334749175486
42.276910764305725 1.88715361022 -0.337929536973
42.296918767507 1.88036143391 -0.340999514954
42.316926770708285 1.87350879169 -0.3439764221
42.33693477390956 1.86659738929 -0.346875585968
42.356942777110845 1.85962864346 -0.34971060375
42.37695078031212 1.85260371436 -0.352493563758
42.396958783513405 1.84552353373 -0.355235239062
42.41696678671469 1.8383888296 -0.357945257275
42.436974789915965 1.83120014746 -0.360632246067
42.45698279311725 1.82395786918 -0.363303964253
42.476990796318525 1.8166622289 -0.365967411856
42.49699879951981 1.80931332773 -0.368628933026
42.51700680272109 1.80191114553 -0.371294299265
42.53701480592237 1.79445555183 -0.373968787071
42.55702280912365 1.786946315 -0.37665724474
42.57703081232493 1.77938311008 -0.379364149893
42.59703881552621 1.77176552595 -0.382093663377
42.61704681872749 1.76409307106 -0.384849674356
42.63705482192877 1.7563651783 -0.387635839501
42.657062825130055 1.74858120899 -0.390455616996
42.67707082833133 1.74074045778 -0.393312308012
42.697078831532615 1.73284215396 -0.396209073438
42.71708683473389 1.7248854653 -0.3991489695
42.737094837935174 1.71686949887 -0.402134963048
42.75710284113646 1.70879330329 -0.405169957781
42.777110844337734 1.70065586949 -0.40825681038
42.79711884753902 1.69245613148 -0.411398348431
42.817126850740294 1.68419296705 -0.414597388083
42.83713485394158 1.67586519747 -0.417856745812
42.857142857142854 1.66747158769 -0.421179255519
42.87715086034414 1.65901084547 -0.424567778114
42.89715886354542 1.65048162116 -0.428025217027
42.9171668667467 1.64188250635 -0.431554527516
42.93717486994798 1.63321203303 -0.435158730158
42.95718287314926 1.62446867192 -0.438840919947
42.97719087635054 1.6156508308 -0.442604275809
42.99719887955182 1.60675685317 -0.446452077038
43.0172068827531 1.5977850158 -0.450387709173
43.037214885954384 1.58873352649 -0.454414674774
43.05722288915566 1.57960052175 -0.458536608083
43.077230892356944 1.570384064 -0.462757282061
43.09723889555822 1.5610821386 -0.467080621079
43.117246898759504 1.55169265079 -0.471510715191
43.13725490196079 1.54221342228 -0.476051828515
43.157262905162064 1.53264218754 -0.480708414254
43.17727090836335 1.52297658993 -0.485485128993
43.197278911564624 1.51321417764 -0.490386843778
43.21728691476591 1.503352399 -0.495418661529
43.23729491796718 1.49338859773 -0.500585932044
43.25730292116847 1.48332000814 -0.505894266634
43.27731092436975 1.47314374924 -0.511349558815
43.29731892757103 1.46285681922 -0.51695800097
43.31732693077231 1.45245608946 -0.522726103286
43.33733493397359 1.44193829705 -0.52866071911
43.35734293717487 1.43130003885 -0.53476906246
43.377350940376154 1.42053776423 -0.541058730926
43.39735894357743 1.40964776561 -0.547537738422
43.417366946778714 1.39862617015 -0.554214541848
43.43737494997999 1.38746893238 -0.56109806282
43.45738295318127 1.37617182365 -0.568197723215
43.47739095638255 1.3647304194 -0.575523488913
43.49739895958383 1.35314009145 -0.58308589237
43.51740696278512 1.34139599602 -0.590896072779
43.53741496598639 1.32949305779 -0.598965831656
43.55742296918768 1.31742595845 -0.607307669824
43.57743097238895 1.30518912413 -0.615934828696
43.59743897559024 1.29277670786 -0.624861351318
43.61744697879152 1.28018257001 -0.634102151161
43.637454981992796 1.26740026646 -0.643673049433
43.65746298519408 1.25442302841 -0.653590845715
43.677470988395356 1.24124373588 -0.663873413223
43.69747899159664 1.22785490168 -0.674539752113
43.717486994797916 1.21424864962 -0.68561006585
43.7374949979992 1.20041668527 -0.697105866133
43.75750300120048 1.18635026631 -0.709050079919
43.77751100440176 1.17204017922 -0.72146713027
43.79751900760304 1.15747670504 -0.734383059046
43.81752701080432 1.14264958704 -0.74782564272
43.8375350140056 1.12754799691 -0.761824514369
43.857543017206886 1.11216048975 -0.77641132844
43.87755102040816 1.09647496704 -0.791619893678
43.897559023609446 1.08047863355 -0.807486329035
43.91756702681072 1.06415794218 -0.824049259837
43.937575030012006 1.04749854947 -0.841349981698
43.95758303321328 1.03048525879 -0.859432663698
43.977591036414566 1.01310195396 -0.878344581767
43.99759903961585 0.995331545028 -0.898136318164
44.017607042817126 0.977155894341 -0.918862015446
44.03761504601841 0.958555738674 -0.940579642085
44.057623049219686 0.939510620654 -0.963351243011
44.07763105242097 0.919998795129 -0.987243231964
44.097639055622246 0.899997140061 -1.01232668827
44.11764705882353 0.879481067605 -1.03867766264
44.13765506202481 0.858424411254 -1.06637746763
44.15766306522609 0.836799322615 -1.09551301659
44.17767106842737 0.814576159607 -1.12617715562
44.19767907162865 0.791723358042 -1.15846889017
44.21768707482993 0.768207306067 -1.19249371877
44.237695078031216 0.743992216904 -1.22836385415
44.25770308123249 0.719039989925 -1.26619847463
44.277711084433776 0.693310069737 -1.30612378786
44.29771908763505 0.666759302622 -1.34827307867
44.317727090836335 0.639341799709 -1.39278659616
44.33773509403761 0.611008799619 -1.43981128424
44.357743097238895 0.581708535263 -1.48950030655
44.37775110044018 0.551386121252 -1.54201218412
44.397759103641455 0.519983456113 -1.59750966454
44.41776710684274 0.487439152355 -1.65615810626
44.437775110044015 0.453688506058 -1.71812323786
44.4577831132453 0.418663517041 -1.78356824182
44.47779111644658 0.382292974618 -1.85264995116
44.49779911964786 0.344502638809 -1.92551387451
44.51780712284914 0.30521551819 -2.00228812325
44.53781512605042 0.264352295621 -2.08307565775
44.5578231292517 0.22183192321 -2.16794480496
44.57783113245298 0.177572426691 -2.25691770842
44.59783913565426 0.131491964476 -2.34995645947
44.617847138855545 0.0835101889449 -2.44694668599
44.63785514205682 0.0335499617987 -2.54767845661
44.657863145258105 -0.0184605187705 -2.65182446245
44.67787114845938 -0.072585143503 -2.75891576414
44.697879151660665 -0.128876749992 -2.86831511232
44.71788715486195 -0.18737354905 -2.97919004569
44.737895158063225 -0.248094897574 -3.09048535072
44.75790316126451 -0.311036608918 -3.20089869808
44.777911164465785 -0.37616579973 -3.30886135613
44.79791916766707 -0.443415439934 -3.41252810666
44.817927170868344 -0.512678829081 -3.50978062324
44.83793517406963 -0.583804313962 -3.59824918532
44.85794317727091 -0.656590665009 -3.67535750068
44.87795118047219 -0.730783614537 -3.73839457749
44.89795918367347 -0.806074123526 -3.7846157382
44.91796718687475 -0.882098956466 -3.81137186256
44.93797519007603 -0.958444085866 -3.81626192061
44.95798319327731 -1.03465130761 -3.79729910791
44.97799119647859 -1.11022819785 -3.75307599641
44.997999199679874 -1.1846612184 -3.68291144657
45.01800720288115 -1.25743141728 -3.58695962259
45.038015206082434 -1.32803179213 -3.46626435857
45.05802320928371 -1.39598508083 -3.32274697723
45.078031212484994 -1.46086061446 -3.15912419592
45.09803921568628 -1.52228886777 -2.97876208882
45.118047218887554 -1.57997256443 -2.78548137244
45.13805522208884 -1.63369358144 -2.58333543109
45.158063225290114 -1.68331533848 -2.37638546954
45.1780712284914 -1.72878085427 -2.16849545501
45.198079231692674 -1.77010704648 -1.96316427181
45.21808723489396 -1.80737614479 -1.76340588081
45.23809523809524 -1.84072521879 -1.57168036342
45.25810324129652 -1.87033479355 -1.38987261849
45.2781112444978 -1.89641748855 -1.21931059894
45.29811924769908 -1.91920729662 -1.06081310163
45.31812725090036 -1.93895004531 -0.914756279483
45.338135254101644 -1.95589528634 -0.781149315499
45.35814325730292 -1.97028972859 -0.659711431012
45.378151260504204 -1.98237217475 -0.549944660515
45.39815926370548 -1.99236983987 -0.451198771922
45.418167266906764 -2.00049587592 -0.362726562349
45.43817527010804 -2.00694789954 -0.283728977254
45.458183273309324 -2.01190732326 -0.213390509218
45.47819127651061 -2.01553930713 -0.150905822305
45.49819927971188 -2.01799316467 -0.0954988486153
45.51820728291317 -2.01940308585 -0.0464356841472
45.53821528611444 -2.01988907148 -0.0030324785222
45.55822328931573 -2.01955797299 0.0353403480562
45.57823129251701 -2.01850460161 0.0692568987141
45.59823929571829 -2.01681283362 0.0992365626401
45.61824729891957 -2.01455668291 0.125746161263
45.63825530212085 -2.01180132403 0.149203019609
45.65826330532213 -2.00860404728 0.169978557147
45.678271308523406 -2.00501513872 0.188402121171
45.69827931172469 -2.00107868346 0.204764869481
45.71828731492597 -1.99683329146 0.219323557312
45.73829531812725 -1.9923127494 0.232304143256
45.75830332132853 -1.98754660284 0.243905160589
45.77831132452981 -1.98256067318 0.254300813658
45.79831932773109 -1.97737751604 0.263643815237
45.81832733093237 -1.97201682512 0.272067933972
45.83833533413365 -1.96649578781 0.279690283257
45.85834333733494 -1.96082939768 0.286613362452
45.87835134053621 -1.95503072853 0.292926868113
45.898359343737496 -1.94911117398 0.29870929332
45.91836734693877 -1.94308065735 0.304029338542
45.938375350140056 -1.93694781493 0.308947151127
45.95838335334134 -1.9307201559 0.313515412238
45.978391356542616 -1.92440420218 0.317780289283
45.9983993597439 -1.91800560998 0.321782267784
46.018407362945176 -1.91152927623 0.325556879143
46.03841536614646 -1.90497943114 0.329135335008
46.058423369347736 -1.89835971895 0.332545080774
46.07843137254902 -1.8916732684 0.335810278861
46.0984393757503 -1.88492275407 0.338952229204
46.11844737895158 -1.87811044987 0.341989735892
46.13845538215286 -1.87123827581 0.344939427343
46.15846338535414 -1.86430783857 0.347816034846
46.17847138855542 -1.85732046699 0.350632635347
46.198479391756706 -1.85027724301 0.35340086344
46.21848739495798 -1.84317902881 0.356131098043
46.238495398159266 -1.83602648997 0.358832621314
46.25850340136054 -1.8288201162 0.36151376167
46.278511404561826 -1.82156023894 0.364182015785
46.2985194077631 -1.81424704713 0.366844157963
46.318527410964386 -1.80688060054 0.369506333766
46.33853541416567 -1.79946084173 0.372174144728
46.358543417366946 -1.79198760581 0.374852718463
46.37855142056823 -1.78446062967 0.377546775434
46.398559423769505 -1.77687955924 0.380260683598
46.41856742697079 -1.76924395624 0.382998508999
46.43857543017207 -1.76155330388 0.385764061127
46.45858343337335 -1.75380701072 0.388560925345
46.47859143657463 -1.74600441607 0.391392506963
46.49859943977591 -1.73814479257 0.394262056664
46.51860744297719 -1.73022734905 0.397172698525
46.53861544617847 -1.72225123314 0.400127457245
46.55862344937975 -1.71421553237 0.403129275663
46.578631452581035 -1.70611927642 0.406181041257
46.59863945578231 -1.69796143722 0.409285597945
46.618647458983595 -1.6897409304 0.412445769059
46.63865546218487 -1.68145661502 0.415664368397
46.658663465386155 -1.67310729389 0.418944217317
46.67867146858743 -1.66469171315 0.422288156806
46.698679471788715 -1.65620856174 0.425699060573
46.71868747499 -1.64765647077 0.429179847965
46.738695478191275 -1.63903401233 0.432733494265
46.75870348139256 -1.63033969843 0.4363630439
46.778711484593835 -1.62157197917 0.440071617522
46.79871948779512 -1.61272924138 0.443862426195
46.8187274909964 -1.60380980687 0.447738783618
46.83873549419768 -1.5948119299 0.451704111859
46.85874349739896 -1.58573379509 0.455761956264
46.87875150060024 -1.57657351486 0.459915995468
46.89875950380152 -1.56732912655 0.46417005041
46.9187675070028 -1.55799858949 0.468528099552
46.93877551020408 -1.5485797818 0.472994288572
46.958783513405365 -1.53907049686 0.47757294196
46.97879151660664 -1.52946843955 0.482268579269
46.998799519807925 -1.51977122237 0.48708592572
47.0188075230092 -1.50997636116 0.492029926778
47.038815526210485 -1.50008127024 0.497105765623
47.05882352941177 -1.49008325793 0.50231887584
47.078831532613044 -1.4799795212 0.507674959626
47.09883953581433 -1.4697671398 0.513180007416
47.118847539015604 -1.45944307098 0.518840313364
47.13885554221689 -1.44900414251 0.524662498903
47.158863545418164 -1.43844704605 0.530653533774
47.17887154861945 -1.42776833085 0.536820754931
47.19887955182073 -1.41696439573 0.543171893115
47.21888755502201 -1.40603147898 0.549715107992
47.23889555822329 -1.3949656523 0.556459004565
47.25890356142457 -1.38376281132 0.563412664199
47.27891156462585 -1.37241866338 0.570585686779
47.298919567827134 -1.36092871825 0.577988219989
47.31892757102841 -1.34928827838 0.585630990522
47.338935574229694 -1.3374924253 0.593525350225
47.35894357743097 -1.32553600432 0.601683329364
47.378951580632254 -1.31341361515 0.6101176648
47.39895958383353 -1.30111959638 0.618841853354
47.418967587034814 -1.28864800508 0.627870224128
47.4389755902361 -1.27599260397 0.63721798006
47.458983593437374 -1.26314684469 0.646901254973
47.47899159663866 -1.25010384476 0.656937195274
47.498999599839934 -1.23685636484 0.667344040097
47.51900760304122 -1.22339679311 0.678141173293
47.539015606242494 -1.20971711946 0.689349215112
47.55902360944378 -1.19580890304 0.700990140327
47.57903161264506 -1.18166325036 0.713087354029
47.59903961584634 -1.16727078514 0.72566579916
47.61904761904762 -1.15262161453 0.738752076958
47.6390556222489 -1.13770529829 0.752374558113
47.65906362545018 -1.12251080958 0.766563524904
47.679071628651464 -1.10702649174 0.781351329069
47.69907963185274 -1.09124002311 0.796772517503
47.719087635054024 -1.07513836552 0.81286401732
47.7390956382553 -1.05870771509 0.829665313349
47.75910364145658 -1.04193345504 0.847218620732
47.77911164465786 -1.0248000909 0.865569112906
47.79911964785914 -1.00729119349 0.88476512788
47.81912765106043 -0.989389337095 0.904858389718
47.8391356542617 -0.971076019111 0.925904277893
47.85914365746299 -0.952331593068 0.947962071109
47.87915166066426 -0.933135188372 0.971095220255
47.89915966386555 -0.913464613839 0.995371644884
47.91916766706683 -0.893296276989 1.02086402803
47.939175670268106 -0.872605082304 1.04765012016
47.95918367346939 -0.851364319431 1.07581303923
47.979191676670666 -0.829545563544 1.10544162662
47.99919967987195 -0.807118553236 1.13663072425
48.019207683073226 -0.784051063106 1.16948143914
48.03921568627451 -0.760308779251 1.20410146485
48.05922368947579 -0.735855169065 1.2406052781
48.07923169267707 -0.710651338239 1.27911438982
48.09923969587835 -0.684655891551 1.31975730718
48.11924769907963 -0.657824788372 1.36266965847
48.13925570228091 -0.63011120936 1.40799392852
48.159263705482196 -0.601465416854 1.45587916296
48.17927170868347 -0.571834627854 1.50648042103
48.199279711884756 -0.541162907383 1.55995774509
48.21928771508603 -0.509391077074 1.61647496416
48.239295718287316 -0.476456657943 1.67619783106
48.25930372148859 -0.442293855187 1.73929159688
48.279311724689876 -0.406833598666 1.80591780727
48.29931972789116 -0.37000365294 1.87623019647
48.319327731092436 -0.331728836062 1.95036926564
48.33933573429372 -0.291931335189 2.0284557849
48.359343737494996 -0.25053118804 2.11058244534
48.37935174069628 -0.207446941201 2.19680374299
48.399359743897556 -0.162596533418 2.28712368959
48.41936774709884 -0.115898448554 2.38148112927
48.43937575030012 -0.0672731878458 2.47973245199
