48.49939975990396 1.80513692817 -0.304590090592
48.51940776310524 1.79902553961 -0.306307832309
48.539415766306526 1.79287956613 -0.308047442896
48.5594237695078 1.78669855603 -0.309810315405
48.579431772709086 1.78048203057 -0.311597780115
48.59943977591036 1.77422948474 -0.313411115097
48.619447779111646 1.76794038855 -0.315251560233
48.63945578231292 1.76161418741 -0.317120325407
48.659463785514205 1.75525030279 -0.319018600743
48.67947178871549 1.74884813239 -0.32094756339
48.699479791916765 1.74240705055 -0.322908386112
48.71948779511805 1.73592640808 -0.324902242822
48.739495798319325 1.72940553224 -0.32693031428
48.75950380152061 1.72284372642 -0.328993792618
48.77951180472189 1.71624027013 -0.331093889105
48.79951980792317 1.70959441857 -0.333231836781
48.81952781112445 1.70290540174 -0.335408894323
48.83953581432573 1.69617242436 -0.337626351457
48.85954381752701 1.68939466504 -0.339885532432
48.87955182072829 1.68257127521 -0.342187798779
48.89955982392957 1.67570137903 -0.344534555001
48.919567827130855 1.66878407172 -0.346927250899
48.93957583033213 1.66181841935 -0.349367386196
48.959583833533415 1.65480345725 -0.351856513912
48.97959183673469 1.64773818913 -0.354396244094
48.999599839935975 1.64062158607 -0.356988247928
49.01960784313726 1.63345258471 -0.359634261845
49.039615846338535 1.62623008667 -0.362336091132
49.05962384953982 1.61895295637 -0.365095615168
49.079631852741095 1.61162002008 -0.367914790999
49.09963985594238 1.60423006407 -0.370795658488
49.119647859143655 1.5967818327 -0.373740345603
49.13965586234494 1.58927402728 -0.376751072295
49.15966386554622 1.58170530319 -0.379830158094
49.1796718687475 1.57407426883 -0.382980025478
49.19967987194878 1.56637948277 -0.386203207994
49.21968787515006 1.55861945173 -0.389502355846
49.23969587835134 1.55079262851 -0.392880242035
49.25970388155262 1.54289740853 -0.396339772228
49.2797118847539 1.53493212837 -0.399883988874
49.299719887955185 1.52689506138 -0.403516084258
49.31972789115646 1.51878441602 -0.407239404901
49.339735894357744 1.51059833314 -0.41105745971
49.35974389755902 1.502334881 -0.414973935151
49.379751900760304 1.49399205142 -0.418992707045
49.39975990396159 1.48556775709 -0.423117847805
49.419767907162864 1.47705982703 -0.427353640547
49.43977591036415 1.46846600284 -0.431704590678
49.459783913565424 1.45978393347 -0.436175441552
49.47979191676671 1.45101117048 -0.440771188844
49.499799919967984 1.44214516243 -0.445497100105
49.51980792316927 1.43318324983 -0.450358729459
49.53981592637055 1.42412265952 -0.455361934907
49.55982392957183 1.41496049757 -0.460512902759
49.57983193277311 1.40569374209 -0.465818171362
49.59983993597439 1.39631923778 -0.471284647647
49.61984793917567 1.38683368756 -0.476919635376
49.639855942376954 1.37723364216 -0.482730870503
49.65986394557823 1.36751549414 -0.488726540401
49.679871948779514 1.35767546834 -0.494915316154
49.69987995198079 1.34770960925 -0.501306399
49.719887955182074 1.33761377184 -0.507909550462
49.73989595838335 1.32738361143 -0.514735126805
49.759903961584634 1.31701456921 -0.521794131989
49.77991196478592 1.30650185711 -0.529098273169
49.799919967987194 1.29584044795 -0.536659993193
49.81992797118848 1.28502505869 -0.544492532795
49.83993597438975 1.27405012872 -0.552610014013
49.85994397759104 1.26290980797 -0.561027480581
49.87995198079232 1.25159793794 -0.569760968643
49.8999599839936 1.24010802618 -0.578827607633
49.91996798719488 1.22843322449 -0.588245703049
49.93997599039616 1.2165663076 -0.598034816974
49.95998399359744 1.20449964421 -0.608215881515
49.97999199679872 1.19222517099 -0.618811299761
50.0 1.17973436199 -0.629845067529
