48.47939175670268 1.83300916234 1.91688096844
48.49939975990396 1.8709835066 1.87890217374
48.51940776310524 1.90819007942 1.84013757184
48.539415766306526 1.94461334069 1.80060531903
48.5594237695078 1.98023811614 1.76032401503
48.579431772709086 2.01504960711 1.71931268368
48.59943977591036 2.04903340123 1.67759075131
48.619447779111646 2.08217547957 1.63517802819
48.63945578231292 2.11446222179 1.59209469473
48.659463785514205 2.145880414 1.54836127944
48.67947178871549 2.17641725768 1.5039986331
48.699479791916765 2.20606037529 1.45902790912
48.71948779511805 2.2347978143 1.41347054948
48.739495798319325 2.26261805316 1.36734826124
48.75950380152061 2.28951000806 1.32068298792
48.77951180472189 2.31546303699 1.27349688946
48.79951980792317 2.34046694264 1.22581232842
48.81952781112445 2.3645119764 1.17765184632
48.83953581432573 2.38758884288 1.12903813351
48.85954381752701 2.40968870225 1.07999400972
48.87955182072829 2.4308031722 1.0305424108
48.89955982392957 2.45092432997 0.980706366035
48.919567827130855 2.47004471445 0.930508968102
48.93957583033213 2.48815732711 0.879973354951
48.959583833533415 2.50525563283 0.829122697365
48.97959183673469 2.52133356023 0.777980178282
48.999599839935975 2.53638550142 0.726568964323
49.01960784313726 2.55040631156 0.674912189618
49.039615846338535 2.56339130869 0.623032944454
49.05962384953982 2.57533627258 0.570954257355
49.079631852741095 2.58623744228 0.518699069531
49.09963985594238 2.59609151445 0.466290221128
49.119647859143655 2.60489564236 0.413750441168
49.13965586234494 2.61264743345 0.361102332845
49.15966386554622 2.61934494498 0.308368352035
49.1796718687475 2.62498668134 0.25557079622
49.19967987194878 2.6295715923 0.202731795923
49.21968787515006 2.63309906958 0.149873303372
49.23969587835134 2.63556894094 0.0970170758988
49.25970388155262 2.63698146671 0.0441846676166
49.2797118847539 2.63733733738 -0.00860257751674
49.299719887955185 2.63663766951 -0.0613235337387
49.31972789115646 2.6348839986 -0.113957304759
49.339735894357744 2.63207827512 -0.166483229389
49.35974389755902 2.62822286149 -0.218880886785
49.379751900760304 2.62332052767 -0.271130101481
49.39975990396159 2.61737444322 -0.323210949248
49.419767907162864 2.61038817298 -0.375103760256
49.43977591036415 2.60236567371 -0.426789122616
49.459783913565424 2.59331128942 -0.478247884843
49.47979191676671 2.58322974314 -0.529461156554
49.499799919967984 2.57212613245 -0.580410309492
49.51980792316927 2.56000592581 -0.631076979439
49.53981592637055 2.54687495796 -0.681443066642
49.55982392957183 2.53273942169 -0.7314907319
49.57983193277311 2.5176058634 -0.781202395843
49.59983993597439 2.50148117926 -0.830560739409
49.61984793917567 2.48437261079 -0.87954870276
49.639855942376954 2.466287737 -0.928149477567
49.65986394557823 2.44723447009 -0.976346504982
49.679871948779514 2.42722105156 -1.02412347494
49.69987995198079 2.40625604804 -1.07146432411
49.719887955182074 2.38434834405 -1.11835322534
49.73989595838335 2.36150713799 -1.16477458476
49.759903961584634 2.33774193827 -1.21071304026
49.77991196478592 2.31306255938 -1.25615345907
49.799919967987194 2.28747911554 -1.30108092519
49.81992797118848 2.26100201698 -1.34548073634
49.83993597438975 2.2336419661 -1.38933840183
49.85994397759104 2.20540995385 -1.43263964013
49.87995198079232 2.17631725443 -1.47537036595
49.8999599839936 2.14637542188 -1.51751668763
49.91996798719488 2.1155962862 -1.55906490194
49.93997599039616 2.08399194958 -1.60000149326
49.95998399359744 2.05157478293 -1.64031312543
49.97999199679872 2.01835742258 -1.67998663733
50.0 1.98435276701 -1.71900903971
