48.47939175670268 1.98984157295 -0.2476520319
48.49939975990396 1.98471330248 -0.264727044796
48.51940776310524 1.97925747516 -0.280418947202
48.539415766306526 1.97350034989 -0.294866856555
48.5594237695078 1.9674655338 -0.308196924053
48.579431772709086 1.96117423086 -0.32052339375
48.59943977591036 1.95464546951 -0.331949610098
48.619447779111646 1.94789631184 -0.342568993096
48.63945578231292 1.94094204249 -0.352465931826
48.659463785514205 1.933796341 -0.361716627837
48.67947178871549 1.9264714373 -0.370389868136
48.699479791916765 1.91897825341 -0.378547748725
48.71948779511805 1.91132653025 -0.386246324277
48.739495798319325 1.90352494271 -0.393536212229
48.75950380152061 1.89558120251 -0.400463135815
48.77951180472189 1.88750215151 -0.40706842116
48.79951980792317 1.87929384498 -0.413389445905
48.81952781112445 1.87096162629 -0.41946004432
48.83953581432573 1.86251019425 -0.425310874746
48.85954381752701 1.85394366324 -0.430969750059
48.87955182072829 1.84526561712 -0.436461935803
48.89955982392957 1.83647915751 -0.441810420706
48.919567827130855 1.82758694677 -0.447036153258
48.93957583033213 1.81859124669 -0.452158265152
48.959583833533415 1.80949395272 -0.457194261908
48.97959183673469 1.80029662497 -0.462160201271
48.999599839935975 1.79100051548 -0.467070852386
49.01960784313726 1.78160659218 -0.471939834611
49.039615846338535 1.77211556146 -0.476779751671
49.05962384953982 1.7625278861 -0.481602301
49.079631852741095 1.7528438035 -0.486418383973
49.09963985594238 1.74306333981 -0.491238196126
49.119647859143655 1.73318632367 -0.496071314818
49.13965586234494 1.72321239768 -0.50092677633
49.15966386554622 1.71314102825 -0.505813144524
49.1796718687475 1.70297151493 -0.510738577709
49.19967987194878 1.69270299731 -0.515710883436
49.21968787515006 1.68233446204 -0.520737575174
49.23969587835134 1.67186474771 -0.525825918131
49.25970388155262 1.66129254987 -0.530982977493
49.2797118847539 1.65061642475 -0.536215660694
49.299719887955185 1.63983479087 -0.541530749974
49.31972789115646 1.62894593238 -0.546934945318
49.339735894357744 1.61794799994 -0.552434896138
49.35974389755902 1.60683901112 -0.558037231615
49.379751900760304 1.5956168512 -0.563748595029
49.39975990396159 1.58427927195 -0.56957566954
49.419767907162864 1.57282389071 -0.575525207072
49.43977591036415 1.56124818907 -0.581604057182
49.459783913565424 1.54954951014 -0.587819190894
49.47979191676671 1.53772505615 -0.594177728536
49.499799919967984 1.52577188528 -0.60068696551
49.51980792316927 1.51368690762 -0.607354396676
49.53981592637055 1.50146688123 -0.614187743633
49.55982392957183 1.4891084072 -0.62119497983
49.57983193277311 1.47660792421 -0.628384356434
49.59983993597439 1.46396170297 -0.635764430158
49.61984793917567 1.45116583964 -0.64334408997
49.639855942376954 1.43821624896 -0.651132585605
49.65986394557823 1.42510865684 -0.659139556974
49.679871948779514 1.41183859194 -0.667375063855
49.69987995198079 1.39840137736 -0.675849618061
49.719887955182074 1.38479212133 -0.68457421641
49.73989595838335 1.37100570662 -0.69356037421
49.759903961584634 1.35703677993 -0.702820161427
49.77991196478592 1.34287974095 -0.712366240929
49.799919967987194 1.32852872978 -0.722211907867
49.81992797118848 1.31397761338 -0.732371131257
49.83993597438975 1.29921997249 -0.742858598001
49.85994397759104 1.2842490866 -0.753689759038
49.87995198079232 1.26905791759 -0.764880877861
49.8999599839936 1.25363909346 -0.776449081827
49.91996798719488 1.23798489072 -0.788412416124
49.93997599039616 1.22208721509 -0.800789900282
49.95998399359744 1.20593758114 -0.813601587727
49.97999199679872 1.18952709172 -0.82686862888
50.0 1.17284641511 -0.840613336616
