36.33453381352541 2.02284751886 -0.0424715056326
36.35454181672669 2.02170627353 -0.0705931865273
36.37454981992797 2.02005906239 -0.0932479689401
36.394557823129254 2.01800405812 -0.111517681397
36.41456582633053 2.01561996193 -0.126274042274
36.434573829531814 2.01296980588 -0.138217541665
36.45458183273309 2.0101040387 -0.147909933164
36.474589835934374 2.00706303409 -0.155801164887
36.49459783913566 2.00387909406 -0.162251264169
36.514605842336934 2.00057806552 -0.167548175983
36.53461384553822 1.99718063158 -0.171922125996
36.554621848739494 1.9937033488 -0.175557215422
36.57462985194078 1.99015947262 -0.178600683857
36.594637855142054 1.98655961791 -0.181170333763
36.61464585834334 1.98291228664 -0.183360465985
36.63465386154462 1.97922428865 -0.185246611471
36.6546618647459 1.97550107821 -0.186889311627
36.67466986794718 1.97174702253 -0.18833713047
36.69467787114846 1.96796561656 -0.189629057974
36.71468587434974 1.96415965463 -0.190796426651
36.734693877551024 1.9603313674 -0.191864436131
36.7547018807523 1.95648253267 -0.192853383028
36.774709883953584 1.95261456281 -0.193779628136
36.79471788715486 1.94872857547 -0.194656376412
36.814725890356144 1.94482545051 -0.195494302135
36.83473389355742 1.94090587522 -0.19630204433
36.8547418967587 1.936970381 -0.197086606893
36.87474989995999 1.93301937279 -0.197853678189
36.89475790316126 1.92905315261 -0.198607886571
36.91476590636255 1.92507193881 -0.19935300775
36.93477390956382 1.92107588129 -0.200092128894
36.95478191276511 1.91706507394 -0.200827781898
36.97478991596638 1.91303956464 -0.201562050409
36.99479791916767 1.90899936334 -0.202296655982
37.01480592236895 1.90494444855 -0.2030330272
37.034813925570226 1.9008747727 -0.20377235681
37.05482192877151 1.89679026624 -0.204515645069
37.074829931972786 1.8926908412 -0.205263737684
37.09483793517407 1.88857639415 -0.206017357268
37.11484593837535 1.88444680817 -0.206777124632
37.13485394157663 1.88030195474 -0.207543578654
37.15486194477791 1.87614169523 -0.208317192979
37.17486994797919 1.87196588204 -0.209098388266
37.19487795118047 1.86777435966 -0.209887543462
37.21488595438175 1.86356696532 -0.210685003944
37.23489395758303 1.85934352958 -0.211491088236
37.254901960784316 1.85510387701 -0.212306095829
37.27490996398559 1.85084782614 -0.213130307709
37.294917967186876 1.84657519011 -0.213963994046
37.31492597038815 1.8422857767 -0.214807415481
37.334933973589436 1.83797938858 -0.215660826855
37.35494197679072 1.83365582338 -0.216524479011
37.374949979991996 1.8293148737 -0.217398620451
37.39495798319328 1.8249563272 -0.218283499099
37.414965986394556 1.82057996655 -0.219179363152
37.43497398959584 1.81618556945 -0.220086463394
37.454981992797116 1.8117729085 -0.221005052824
37.4749899959984 1.80734175134 -0.221935388752
37.49499799919968 1.80289186037 -0.222877732957
37.51500600240096 1.79842299253 -0.223832351741
37.53501400560224 1.79393489969 -0.224799515914
37.55502200880352 1.78942732787 -0.22577950489
37.5750300120048 1.78490001769 -0.226772603847
37.595038015206086 1.78035270409 -0.2277791048
37.61504601840736 1.77578511566 -0.228799309329
37.635054021608646 1.77119697546 -0.229833525338
37.65506202480992 1.76658799981 -0.230882070585
37.675070028011206 1.76195789872 -0.231945271488
37.69507803121248 1.75730637586 -0.233023463287
37.715086034413766 1.7526331274 -0.234116993086
37.73509403761505 1.74793784325 -0.235226216546
37.755102040816325 1.74322020583 -0.236351500907
37.77511004401761 1.73847988959 -0.237493226173
37.795118047218885 1.73371656223 -0.238651782126
37.81512605042017 1.72892988267 -0.23982757273
37.835134053621445 1.72411950178 -0.241021014585
37.85514205682273 1.71928506273 -0.242232536271
37.87515006002401 1.71442619869 -0.243462583037
37.89515806322529 1.70954253465 -0.244711613092
37.91516606642657 1.70463368653 -0.245980099442
37.93517406962785 1.69969925936 -0.247268533731
37.95518207282913 1.6947388496 -0.248577421411
37.975190076030415 1.68975204241 -0.24990728718
37.99519807923169 1.68473841175 -0.251258674988
38.015206082432975 1.67969752253 -0.252632143537
38.03521408563425 1.67462892846 -0.254028270865
38.055222088835535 1.66953216785 -0.255447663747
38.07523009203681 1.66440676939 -0.25689094478
38.095238095238095 1.65925225064 -0.258358755828
38.11524609843938 1.65406811265 -0.259851769572
38.135254101640655 1.64885384327 -0.261370682428
38.15526210484194 1.64360891889 -0.262916210728
38.175270108043215 1.6383328004 -0.264489099588
38.1952781112445 1.63302492966 -0.266090130586
38.21528611444578 1.6276847368 -0.26772010584
38.23529411764706 1.62231163684 -0.269379855454
38.25530212084834 1.61690502232 -0.271070254814
38.27531012404962 1.61146427075 -0.272792207162
38.2953181272509 1.60598874427 -0.274546644269
38.31532613045218 1.60047778345 -0.276334541657
38.33533413365346 1.59493070633 -0.278156920721
38.355342136854745 1.58934681413 -0.280014834905
38.37535014005602 1.58372538385 -0.281909386567
38.395358143257305 1.57806567035 -0.283841722359
38.41536614645858 1.5723669082 -0.285813029423
38.435374149659864 1.56662830307 -0.287824557459
38.45538215286115 1.56084903727 -0.289877604209
38.475390156062424 1.55502826919 -0.291973516779
38.49539815926371 1.54916512398 -0.294113715972
38.515406162464984 1.54325870193 -0.29629967442
38.53541416566627 1.53730807454 -0.298532926811
38.555422168867544 1.53131227559 -0.300815093023
38.57543017206883 1.52527031196 -0.303147850142
38.59543817527011 1.51918115536 -0.305532954479
38.61544617847139 1.51304373599 -0.307972258889
38.63545418167267 1.50685695399 -0.310467681581
38.65546218487395 1.50061966735 -0.313021239864
38.67547018807523 1.49433068925 -0.315635057774
38.69547819127651 1.48798879347 -0.318311350228
38.71548619447779 1.48159270458 -0.321052449805
38.735494197679074 1.47514110456 -0.323860789341
38.75550220088035 1.46863262005 -0.326738940021
38.775510204081634 1.46206582927 -0.329689590127
38.79551820728291 1.45543925294 -0.332715572457
38.815526210484194 1.44875135344 -0.335819866748
38.83553421368548 1.44200053538 -0.339005598182
38.855542216886754 1.43518513285 -0.342276076105
38.87555022008804 1.42830342017 -0.345634761522
38.895558223289314 1.42135359173 -0.349085330102
38.9155662264906 1.41433377456 -0.352631632727
38.93557422969187 1.40724201247 -0.356277746863
38.95558223289316 1.40007626502 -0.360027979669
38.97559023609444 1.3928344024 -0.363886883975
38.99559823929572 1.3855142048 -0.36785926082
39.015606242497 1.37811334912 -0.371950205545
39.03561424569828 1.37062941234 -0.376165095998
39.05562224889956 1.36305985493 -0.380509649468
39.075630252100844 1.35540202626 -0.384989904258
39.09563825530212 1.34765314334 -0.389612294157
39.1156462585034 1.33981030043 -0.394383615321
39.13565426170468 1.33187044287 -0.399311120026
39.15566226490596 1.32383037053 -0.404402504425
39.17567026810724 1.31568672376 -0.40966596163
39.19567827130852 1.3074359708 -0.415110225871
39.21568627450981 1.29907440234 -0.420744596057
39.23569427771108 1.29059811768 -0.426578986109
39.25570228091237 1.28200300911 -0.432623989794
39.27571028411364 1.27328475178 -0.438890918315
39.295718287314926 1.2644387849 -0.445391875736
39.31572629051621 1.25546029868 -0.452139810292
39.335734293717486 1.24634421379 -0.459148599692
39.35574229691877 1.23708516432 -0.466433119942
39.375750300120046 1.22767747543 -0.474009340264
39.39575830332133 1.21811514104 -0.481894416828
39.415766306522606 1.20839179982 -0.490106795513
39.43577430972389 1.1985007058 -0.498666340093
39.45578231292517 1.18843470315 -0.507594441397
39.47579031612645 1.17818618747 -0.516914192229
39.49579831932773 1.16774707949 -0.526650501989
39.51580632252901 1.15710877498 -0.536830330019
39.53581432573029 1.14626211778 -0.547482803588
39.55582232893157 1.13519733613 -0.558639524025
39.57583033213285 1.12390400214 -0.570334753014
39.595838335334136 1.11237097552 -0.582605680384
39.61584633853541 1.10058633774 -0.595492749413
39.635854341736696 1.08853732879 -0.609039964689
39.65586234493797 1.07621026536 -0.623295301244
39.675870348139256 1.06359046515 -0.638311083282
39.69587835134054 1.05066214916 -0.654144484684
39.715886354541816 1.03740834092 -0.670858049798
39.7358943577431 1.0238107594 -0.688520249096
39.755902360944376 1.0098496824 -0.707206207479
39.77591036414566 0.995503812418 -0.726998417043
39.795918367346935 0.980750124953 -0.747987553901
39.81592637054822 0.965563688353 -0.770273468303
39.8359343737495 0.949917472835 -0.793966234358
39.85594237695078 0.93378213524 -0.819187347988
39.87595038015206 0.917125776533 -0.846071089228
39.89595838335334 0.899913668108 -0.874766071655
39.91596638655462 0.882107950971 -0.90543695494
39.935974389755906 0.86366730099 -0.938266360797
39.95598239295718 0.844546532077 -0.97345715807
39.975990396158466 0.824696182478 -1.01123483806
39.99599839935974 0.804062028588 -1.05185031697
40.016006402561025 0.782584546419 -1.09558302129
40.0360144057623 0.760198307692 -1.14274432327
40.056022408963585 0.736831303627 -1.19368134088
40.07603041216487 0.712404186285 -1.24878111581
40.096038415366145 0.686829435897 -1.30847509411
40.11604641856743 0.660010408237 -1.37324401335
40.136054421768705 0.631840294916 -1.44362298989
40.15606242496999 0.602201015088 -1.52020640416
40.17607042817127 0.570961949035 -1.60365299214
40.19607843137255 0.537978620566 -1.69468996902
40.21608643457383 0.50309129202 -1.79411605241
40.23609443777511 0.466123520013 -1.90280228676
40.25610244097639 0.426880725951 -2.02168939349
40.27611044417767 0.385148879629 -2.15177957005
40.29611844737895 0.340693404046 -2.29412057307
40.316126450580235 0.293258524921 -2.44977786173
40.33613445378151 0.242567321544 -2.61979045652
40.356142456982795 0.188322889741 -2.8051037521
40.37615046018407 0.130211129513 -3.00647177354
40.396158463385355 0.0679058825581 -3.2243189863
40.41616646658663 0.00107731898988 -3.45855155393
40.436174469787915 -0.070595305581 -3.70830815804
40.4561824729892 -0.147405249501 -3.971644708
40.476190476190474 -0.229592938622 -4.24515646648
40.49619847939176 -0.317312582438 -4.52355866456
40.516206482593034 -0.410590377576 -4.79927685336
40.53621448579432 -0.509275324322 -5.06213568778
40.5562224889956 -0.612985914919 -5.29928546985
40.57623049219688 -0.72105917621 -5.49554105913
40.59623849539816 -0.832512094883 -5.6343092479
40.61624649859944 -0.946028533684 -5.69920827062
40.63625450180072 -1.05998495542 -5.67630562882
40.656262505002 -1.1725246756 -5.55664539981
40.67627050820328 -1.2816807954 -5.33847506583
40.696278511404564 -1.385534831 -5.02847541266
40.71628651460584 -1.4823852773 -4.64146584233
40.736294517807124 -1.57089386619 -4.19850172113
40.7563025210084 -1.65018108088 -3.72382039308
40.776310524209684 -1.71985579043 -3.24146045109
40.79631852741097 -1.77998118862 -2.77239878221
40.816326530612244 -1.8309935368 -2.33275192945
40.83633453381353 -1.87359692633 -1.93316470475
40.856342537014804 -1.90865604111 -1.57916558274
40.87635054021609 -1.93710256514 -1.27210842005
40.896358543417364 -1.95986313387 -1.01032945146
40.91636654661865 -1.97781025457 -0.790252255144
40.93637454981993 -1.99173351979 -0.607296794473
40.95638255302121 -2.00232661247 -0.456547477563
40.97639055622249 -2.01018536494 -0.333195767219
40.99639855942377 -2.01581277144 -0.232801063632
41.01640656262505 -2.01962781583 -0.151419168453
41.036414565826334 -2.02197591989 -0.0856422831391
41.05642256902761 -2.02313960195 -0.0325849368466
41.076430572228894 -2.0233485244 0.0101596292097
41.09643857543017 -2.02278851504 0.0445763359898
41.116446578631454 -2.02160940611 0.0722882950495
41.13645458183273 -2.01993169143 0.0946142250475
41.156462585034014 -2.01785208702 0.112620346652
41.1764705882353 -2.01544811918 0.127165605412
41.19647859143657 -2.01278187604 0.138940122553
41.21648659463786 -2.00990305403 0.148497312171
41.23649459783913 -2.00685141932 0.156280368137
41.25650260104042 -2.00365878926 0.162643910965
41.27651060424169 -2.00035062263 0.167871548629
41.29651860744298 -1.99694729352 0.172190051114
41.31652661064426 -1.99346511033 0.175780747499
41.33653461384554 -1.98991713027 0.178788665501
41.35654261704682 -1.98631380964 0.181329842184
41.376550620248096 -1.98266352336 0.183497167275
41.39655862344938 -1.97897297963 0.185365046161
41.41656662665066 -1.97524755119 0.186993120519
41.43657462985194 -1.97149153986 0.188429235331
41.45658263305322 -1.96770838801 0.189711804644
41.4765906362545 -1.96390084783 0.190871701609
41.49659863945578 -1.96007111633 0.191933760865
41.51660664265706 -1.95622094367 0.192917980462
41.53661464585834 -1.9523517202 0.193840484902
41.556622649059626 -1.94846454589 0.194714290371
41.5766306522609 -1.94456028613 0.195549917842
41.596638655462186 -1.94063961667 0.19635588475
41.61664665866346 -1.93670305939 0.197139095494
41.636654661864746 -1.93275101155 0.197905158983
41.65666266506603 -1.92878376903 0.198658640852
41.676670668267306 -1.92480154507 0.199403264959
41.69667867146859 -1.92080448538 0.200142076558
41.716686674669866 -1.91679268046 0.200877574445
41.73669467787115 -1.91276617539 0.201611815164
41.756702681072426 -1.90872497777 0.202346498209
41.77671068427371 -1.90466906428 0.203083035338
41.79671868747499 -1.90059838551 0.203822602691
41.81672669067627 -1.89651287074 0.204566190689
41.83673469387755 -1.89241243091 0.205314636366
41.85674269707883 -1.88829696164 0.20606865488
41.87675070028011 -1.88416634502 0.20682885965
41.896758703481396 -1.88002045181 0.207595784615
41.91676670668267 -1.87585914278 0.208369899939
41.936774709883956 -1.87168226978 0.209151623146
41.95678271308523 -1.8674896767 0.209941329749
41.976790716286516 -1.86328120052 0.210739365512
41.99679871948779 -1.85905667126 0.211546046104
42.016806722689076 -1.854815913 0.212361669138
42.03681472589036 -1.85055874391 0.213186514678
42.056822729091635 -1.84628497678 0.214020852548
42.07683073229292 -1.84199441906 0.214864942943
42.096838735494195 -1.83768687311 0.215719040764
42.11684673869548 -1.83336213618 0.216583396377
42.136854741896755 -1.8290200005 0.2174582575
42.15686274509804 -1.82466025343 0.218343872714
42.17687074829932 -1.82028267725 0.219240490296
42.1968787515006 -1.81588704937 0.220148361202
42.21688675470188 -1.81147314219 0.221067739484
42.23689475790316 -1.80704072277 0.22199888216
42.25690276110444 -1.80258955321 0.222942049422
42.276910764305725 -1.79811939012 0.223897509037
42.296918767507 -1.79362998492 0.224865533418
42.316926770708285 -1.78912108349 0.225846401147
42.33693477390956 -1.78459242587 0.22684039906
42.356942777110845 -1.78004374669 0.22784781956
42.37695078031212 -1.77547477416 0.228868964233
42.396958783513405 -1.77088523073 0.229904141762
42.41696678671469 -1.76627483242 0.230953670013
42.436974789915965 -1.76164328864 0.232017876594
42.45698279311725 -1.75699030278 0.233097096933
42.476990796318525 -1.75231557066 0.234191678572
42.49699879951981 -1.74761878137 0.235301978977
42.51700680272109 -1.74289961716 0.236428365504
42.53701480592237 -1.73815775184 0.237571219053
42.55702280912365 -1.73339285234 0.238730930745
42.57703081232493 -1.72860457754 0.23990790426
42.59703881552621 -1.72379257734 0.241102557941
42.61704681872749 -1.71895649429 0.242315321331
42.63705482192877 -1.71409596136 0.243546639833
42.657062825130055 -1.70921060247 0.244796973662
42.67707082833133 -1.70430003306 0.246066796566
42.697078831532615 -1.69936385724 0.247356601692
42.71708683473389 -1.69440167025 0.248666896459
42.737094837935174 -1.68941305834 0.249998203036
42.75710284113646 -1.68439759486 0.251351066588
42.777110844337734 -1.67935484203 0.252726051651
42.79711884753902 -1.67428435266 0.254123738106
42.817126850740294 -1.669185667 0.255544728209
42.83713485394158 -1.66405831065 0.256989650862
42.857142857142854 -1.65890179934 0.258459151443
42.87715086034414 -1.65371563614 0.259953897873
42.89715886354542 -1.6484993066 0.261474591023
42.9171668667467 -1.64325228479 0.263021951691
42.93717486994798 -1.63797403178 0.264596723932
42.95718287314926 -1.63266398947 0.266199689127
42.97719087635054 -1.62732158505 0.267831655836
42.99719887955182 -1.62194623208 0.269493457164
43.0172068827531 -1.61653732471 0.271185964351
43.037214885954384 -1.61109423713 0.272910087802
43.05722288915566 -1.60561632934 0.274666763905
43.077230892356944 -1.60010294204 0.276456966913
43.09723889555822 -1.59455339042 0.278281723744
43.117246898759504 -1.58896697386 0.280142090944
43.13725490196079 -1.58334297225 0.282039163533
43.157262905162064 -1.57768063722 0.283974097008
43.17727090836335 -1.57197919904 0.285948089983
43.197278911564624 -1.56623786506 0.287962387762
43.21728691476591 -1.5604558136 0.290018296596
43.23729491796718 -1.55463220045 0.292117168718
43.25730292116847 -1.54876615207 0.29426042007
43.27731092436975 -1.54285676369 0.296449535464
43.29731892757103 -1.5369031052 0.298686052501
43.31732693077231 -1.53090421008 0.300971591265
43.33733493397359 -1.52485908041 0.303307841019
43.35734293717487 -1.51876668711 0.305696559404
43.377350940376154 -1.51262595816 0.308139604086
43.39735894357743 -1.50643578917 0.310638904381
43.417366946778714 -1.50019503624 0.313196481196
43.43737494997999 -1.49390250803 0.315814469001
43.45738295318127 -1.48755697791 0.318495081843
43.47739095638255 -1.48115716963 0.321240654708
43.49739895958383 -1.47470175734 0.324053643303
43.51740696278512 -1.46818936738 0.326936618335
43.53741496598639 -1.46161857103 0.329892286019
43.55742296918768 -1.45498788837 0.332923478323
43.57743097238895 -1.44829577549 0.336033192007
43.59743897559024 -1.4415406334 0.339224560841
43.61744697879152 -1.43472079232 0.342500904254
43.637454981992796 -1.42783452035 0.345865700414
43.65746298519408 -1.42088000908 0.349322631426
43.677470988395356 -1.41385537783 0.35287556985
43.69747899159664 -1.40675866518 0.35652860662
43.717486994797916 -1.39958782393 0.360286067007
43.7374949979992 -1.39234072395 0.364152502217
43.75750300120048 -1.38501513351 0.36813275119
43.77751100440176 -1.37760872513 0.37223192071
43.79751900760304 -1.37011906602 0.376455417073
43.81752701080432 -1.36254361135 0.38080897133
43.8375350140056 -1.35487970002 0.38529865368
43.857543017206886 -1.34712454244 0.389930916679
43.87755102040816 -1.33927522112 0.394712593009
43.897559023609446 -1.33132867049 0.399650968399
43.91756702681072 -1.32328168432 0.404753755254
43.937575030012006 -1.31513088856 0.410029192725
43.95758303321328 -1.30687274318 0.415486040052
43.977591036414566 -1.29850352627 0.42113363782
43.99759903961585 -1.29001931991 0.426981959202
44.017607042817126 -1.28141600354 0.433041639178
44.03761504601841 -1.27268923681 0.43932403841
44.057623049219686 -1.26383444225 0.44584131757
44.07763105242097 -1.25484679313 0.452606482697
44.097639055622246 -1.24572119045 0.459633480435
44.11764705882353 -1.23645224923 0.466937253024
44.13765506202481 -1.22703427145 0.474533853835
44.15766306522609 -1.21746122959 0.482440513968
44.17767106842737 -1.2077267348 0.490675782814
44.19767907162865 -1.19782401721 0.499259609307
44.21768707482993 -1.18774588807 0.508213512489
44.237695078031216 -1.17748471622 0.517560681799
44.25770308123249 -1.16703238305 0.527326185099
44.277711084433776 -1.15638025401 0.537537093116
44.29771908763505 -1.14551912491 0.548222733826
44.317727090836335 -1.13443918766 0.559414846061
44.33773509403761 -1.12312996783 0.571147881955
44.357743097238895 -1.11158027239 0.583459255153
44.37775110044018 -1.09977812842 0.59638963607
44.397759103641455 -1.08771071484 0.609983290143
44.41776710684274 -1.07536428585 0.624288460307
44.437775110044015 -1.06272408459 0.639357802102
44.4577831132453 -1.04977425699 0.655248820816
44.47779111644658 -1.03649774125 0.672024446166
44.49779911964786 -1.02287615898 0.689753599651
44.51780712284914 -1.00888969059 0.708511851927
44.53781512605042 -0.994516927031 0.728382220665
44.5578231292517 -0.979734716351 0.749455997025
44.57783113245298 -0.964517993683 0.771833671513
44.59783913565426 -0.948839579594 0.795626053028
44.617847138855545 -0.932669964563 0.820955465923
44.63785514205682 -0.915977065802 0.847957116261
44.657863145258105 -0.898725955035 0.876780633097
44.67787114845938 -0.880878549096 0.907591832413
44.697879151660665 -0.862393269293 0.940574667593
44.71788715486195 -0.843224658236 0.975933431753
44.737895158063225 -0.823322950637 1.01389523
44.75790316126451 -0.802633577738 1.0547128318
44.777911164465785 -0.781096635171 1.09866771588
44.79791916766707 -0.758646271571 1.14607354943
44.817927170868344 -0.735210005232 1.19728002307
44.83793517406963 -0.710707962961 1.25267703888
44.85794317727091 -0.685052030894 1.31269925435
44.87795118047219 -0.658144907267 1.37783093426
44.89795918367347 -0.629879076418 1.44861096543
44.91796718687475 -0.600135638584 1.52563799646
44.93797519007603 -0.568783067272 1.60957534019
44.95798319327731 -0.535675908198 1.70115489468
44.97799119647859 -0.500653332276 1.80118033394
44.997999199679874 -0.463537711991 1.91052753964
45.01800720288115 -0.424133191192 2.0301417357
45.038015206082434 -0.382224376364 2.16102882902
45.05802320928371 -0.337575268946 2.30423880794
45.078031212484994 -0.289928649073 2.46083695302
45.09803921568628 -0.239006192329 2.63185832285
45.118047218887554 -0.184509714482 2.81823889842
45.13805522208884 -0.126124108087 3.02071518702
45.158063225290114 -0.0635226555771 3.23968315369
45.1780712284914 0.00362431400061 3.47500551298
45.198079231692674 0.0756363344939 3.72575827277
45.21808723489396 0.152803971852 3.98991089857
45.23809523809524 0.235362955684 4.26394468833
45.25810324129652 0.323460229535 4.54243222658
45.2781112444978 0.417111607685 4.81763067879
45.29811924769908 0.516152160405 5.07918200295
45.31812725090036 0.62018283728 5.314061923
45.338135254101644 0.728519978827 5.50695305948
45.35814325730292 0.840158055217 5.64121761304
45.378151260504204 0.95375875364 5.70056315609
45.39815926370548 1.06767981407 5.67131445178
45.418167266906764 1.18005269169 5.54494099504
45.43817527010804 1.28890848133 5.32023810762
45.458183273309324 1.39233815529 5.00446648836
45.47819127651061 1.48866065131 4.61294496374
45.49819927971188 1.5765664823 4.16704955503
45.51820728291317 1.65520906318 3.69110930949
45.53821528611444 1.72422977987 3.20903577946
45.55822328931573 1.7837200824 2.74151958197
45.57823129251701 1.83413783862 2.30431301097
45.59823929571829 1.87620132444 1.90769409184
45.61824729891957 1.91078250511 1.55687434976
45.63825530212085 1.9388147365 1.25296604067
45.65826330532213 1.96122228965 0.994142413595
45.678271308523406 1.97887275552 0.776732987742
45.69827931172469 1.99254948778 0.596116631006
45.71828731492597 2.00293949989 0.447373243651
45.73829531812725 2.0106321144 0.325712786458
45.75830332132853 2.01612432436 0.226725459595
45.77831132452981 2.01982978894 0.146502930248
45.79831932773109 2.02208933277 0.0816736951354
45.81832733093237 2.02318158385 0.0293863334636
45.83833533413365 2.0233329612 -0.0127354433624
45.85834333733494 2.02272661846 -0.0466501360489
45.87835134053621 2.02151020056 -0.0739584620086
45.898359343737496 2.01980242749 -0.0959604623271
45.91836734693877 2.01769857946 -0.113706953973
45.938375350140056 2.01527502775 -0.128044310157
45.95838335334134 2.01259293149 -0.139652437943
45.978391356542616 2.00970123906 -0.149076478024
45.9983993597439 2.00663912193 -0.156753002573
46.018407362945176 2.00343791999 -0.16303130386
46.03841536614646 2.00012271084 -0.168190729085
46.058423369347736 1.99671356238 -0.172454626603
46.07843137254902 1.99322653942 -0.176001603447
46.0984393757503 1.98967450393 -0.178974509372
46.11844737895158 1.98606775602 -0.181487642249
46.13845538215286 1.98241454566 -0.183632504343
46.15846338535414 1.97872148087 -0.185482391779
46.17847138855542 1.97499385412 -0.187096060643
46.198479391756706 1.97123590286 -0.18852064802
46.21848739495798 1.96745101785 -0.189794003357
46.238495398159266 1.96364190957 -0.190946544944
46.25850340136054 1.95981074142 -0.192002742758
46.278511404561826 1.95595923693 -0.192982307591
46.2985194077631 1.95208876473 -0.193901130609
46.318527410964386 1.94820040715 -0.194772040072
46.33853541416567 1.94429501552 -0.19560540761
46.358543417366946 1.940373254 -0.196409629023
46.37855142056823 1.93643563529 -0.197191512863
46.398559423769505 1.93248254909 -0.19795658984
46.41856742697079 1.92851428505 -0.198709361798
46.43857543017207 1.92453105144 -0.199453502267
46.45858343337335 1.92053298987 -0.200192015868
46.47859143657463 1.91652018745 -0.200927367893
46.49859943977591 1.9124926865 -0.201661588349
46.51860744297719 1.90845049234 -0.202396355323
46.53861544617847 1.90439357967 -0.203133062389
46.55862344937975 1.90032189773 -0.203872873974
46.578631452581035 1.89623537424 -0.204616766944
46.59863945578231 1.89213391902 -0.205365569081
46.618647458983595 1.88801742666 -0.206119987597
46.63865546218487 1.88388577863 -0.20688063164
46.658663465386155 1.87973884489 -0.207648029941
46.67867146858743 1.87557648555 -0.208422648325
46.698679471788715 1.87139855193 -0.209204901441
46.71868747499 1.86720488744 -0.209995163044
46.738695478191275 1.86299532839 -0.210793774433
46.75870348139256 1.85876970452 -0.211601051468
46.778711484593835 1.85452783955 -0.212417290631
46.79871948779512 1.85026955127 -0.21324277146
46.8187274909964 1.84599465206 -0.214077762424
46.83873549419768 1.84170294904 -0.214922523446
46.85874349739896 1.83739424414 -0.215777308504
46.87875150060024 1.83306833435 -0.216642368225
46.89875950380152 1.82872501158 -0.21751795077
46.9187675070028 1.82436406283 -0.21840430415
46.93877551020408 1.81998527007 -0.219301676799
46.958783513405365 1.81558841034 -0.220210319754
46.97879151660664 1.81117325554 -0.221130486508
46.998799519807925 1.80673957265 -0.222062434978
47.0188075230092 1.80228712329 -0.223006427583
47.038815526210485 1.79781566373 -0.223962731185
47.05882352941177 1.79332494509 -0.224931617465
47.078831532613044 1.78881471261 -0.225913366979
47.09883953581433 1.7842847062 -0.226908265523
47.118847539015604 1.77973465992 -0.227916606501
47.13885554221689 1.7751643016 -0.22893869239
47.158863545418164 1.77057335348 -0.229974832176
47.17887154861945 1.76596153092 -0.231025345037
47.19887955182073 1.76132854316 -0.232090558391
47.21888755502201 1.75667409286 -0.233170809049
47.23889555822329 1.75199787529 -0.234266445428
47.25890356142457 1.74729957947 -0.235377824422
47.27891156462585 1.74257888664 -0.236505315274
47.298919567827134 1.73783547037 -0.237649299226
47.31892757102841 1.7330689973 -0.238810167688
47.338935574229694 1.7282791251 -0.239988326673
47.35894357743097 1.7234655037 -0.241184194227
47.378951580632254 1.71862777501 -0.242398200953
47.39895958383353 1.71376557093 -0.243630794198
47.418967587034814 1.70887851537 -0.244882433847
47.4389755902361 1.70396622279 -0.246153595457
47.458983593437374 1.69902829695 -0.247444772709
47.47899159663866 1.69406433306 -0.248756473114
47.498999599839934 1.68907391448 -0.250089224549
47.51900760304122 1.68405661404 -0.251443572782
47.539015606242494 1.67901199526 -0.252820078794
47.55902360944378 1.67393960991 -0.254219324259
47.57903161264506 1.66883899465 -0.255641918835
47.59903961584634 1.66370967683 -0.257088487386
47.61904761904762 1.6585511722 -0.258559674976
47.6390556222489 1.65336297944 -0.260056158775
47.65906362545018 1.64814458506 -0.261578637468
47.679071628651464 1.64289546371 -0.26312783047
47.69907963185274 1.63761507343 -0.264704488428
47.719087635054024 1.63230285442 -0.266309395889
47.7390956382553 1.62695823492 -0.267943358357
47.75910364145658 1.6215806274 -0.269607210951
47.77911164465786 1.61616942162 -0.271301834551
47.79911964785914 1.61072399327 -0.273028135646
47.81912765106043 1.6052437022 -0.274787050435
47.8391356542617 1.59972788525 -0.276579562234
47.85914365746299 1.59417585841 -0.278406696297
47.87915166066426 1.58858692007 -0.280269511633
47.89915966386555 1.58296034371 -0.28216911782
47.91916766706683 1.57729538166 -0.284106666438
47.939175670268106 1.57159126512 -0.286083351639
47.95918367346939 1.56584719591 -0.288100431507
47.979191676670666 1.56006235349 -0.290159209387
47.99919967987195 1.5542358922 -0.292261041241
48.019207683073226 1.54836693312 -0.294407356687
48.03921568627451 1.54245457327 -0.296599635126
48.05922368947579 1.53649787915 -0.298839422517
48.07923169267707 1.53049588039 -0.301128347787
48.09923969587835 1.52444758003 -0.303468096237
48.11924769907963 1.51835194361 -0.305860438803
48.13925570228091 1.51220789724 -0.308307237215
48.159263705482196 1.50601433635 -0.310810420266
48.17927170868347 1.49977011205 -0.313372022051
48.199279711884756 1.4934740327 -0.315994177426
48.21928771508603 1.48712486553 -0.318679116986
48.239295718287316 1.48072132914 -0.321429187394
48.25930372148859 1.4742620989 -0.32424683754
48.279311724689876 1.46774579401 -0.32713465716
48.29931972789116 1.46117098619 -0.330095350237
48.319327731092436 1.4545361873 -0.333131772333
48.33933573429372 1.44783985292 -0.336246919764
48.359343737494996 1.44108037787 -0.339443943434
48.37935174069628 1.43425608817 -0.342726173033
48.399359743897556 1.42736524842 -0.34609709523
48.41936774709884 1.42040604269 -0.349560413176
48.43937575030012 1.41337658857 -0.353120002521
48.4593837535014 1.40627491735 -0.356779975429
48.47939175670268 1.39909897776 -0.360544668229
