0.44761190297574394 -0.0404414669336 6.92678370978 0.0202207334668 -3.46339185489
0.4488622155538885 -0.0317804680913 6.9273254694 0.0158902340456 -3.4636627347
0.450112528132033 -0.023118873248 6.92773728079 0.011559436624 -3.4638686404
0.45136284071017757 -0.0144568449389 6.92801913708 0.00722842246943 -3.46400956854
0.4526131532883221 -0.00579454571126 6.92817103388 0.00289727285563 -3.46408551694
0.45386346586646664 0.00286786187843 6.92819296931 -0.00143393093922 -3.46409648466
0.45511377844461115 0.0115302152675 6.92808494403 -0.00576510763376 -3.46404247202
0.4563640910227557 0.020192351915 6.92784696073 -0.0100961759575 -3.46392348037
0.4576144036009002 0.0288541094782 6.92747902116 -0.0144270547391 -3.46373951058
0.4588647161790448 0.0375153255259 6.92698113115 -0.0187576627629 -3.46349056558
0.4601150287571893 0.0461758376101 6.92635329948 -0.0230879188051 -3.46317664974
0.46136534133533386 0.0548354833064 6.92559553717 -0.0274177416532 -3.46279776859
0.46261565391347836 0.0634941002168 6.9247078575 -0.0317470501084 -3.46235392875
0.4638659664916229 0.0721515259743 6.92369027598 -0.0360757629871 -3.46184513799
0.46511627906976744 0.080807598246 6.92254281036 -0.040403799123 -3.46127140518
0.466366591647912 0.0894621547373 6.92126548061 -0.0447310773686 -3.46063274031
0.4676169042260565 0.0981150331952 6.91985830891 -0.0490575165976 -3.45992915446
0.46886721680420107 0.106766071412 6.91832131962 -0.0533830357062 -3.45916065981
0.4701175293823456 0.115415107115 6.91665454129 -0.0577075535574 -3.45832727065
0.47136784196049014 0.12406197782 6.91485800909 -0.0620309889102 -3.45742900454
0.47261815453863465 0.132706521303 6.91293175693 -0.0663532606517 -3.45646587847
0.4738684671167792 0.141348575389 6.91087582107 -0.0706742876946 -3.45543791054
0.4751187796949237 0.149987977942 6.90869024029 -0.0749939889712 -3.45434512015
0.4763690922730683 0.15862456687 6.90637505596 -0.0793122834352 -3.45318752798
0.4776194048512128 0.167258180125 6.90393031201 -0.0836290900624 -3.451965156
0.47886971742935736 0.175888655704 6.90135605497 -0.0879443278522 -3.45067802749
0.48012003000750186 0.184515831657 6.89865233399 -0.0922579158286 -3.44932616699
0.4813703425856464 0.193139546083 6.89581920079 -0.0965697730416 -3.4479096004
0.48262065516379093 0.201759637137 6.89285670977 -0.100879818568 -3.44642835488
0.4838709677419355 0.210375943176 6.88976491532 -0.105187971588 -3.44488245766
0.48512128032008 0.218988302671 6.8865438736 -0.109494151335 -3.4432719368
0.48637159289822457 0.227596554061 6.88319364501 -0.113798277031 -3.44159682251
0.4876219054763691 0.236200535864 6.87971429241 -0.118100267932 -3.4398571462
0.48887221805451364 0.244800086679 6.87610588102 -0.122400043339 -3.43805294051
0.49012253063265815 0.253395045191 6.87236847847 -0.126697522596 -3.43618423924
0.4913728432108027 0.261985250174 6.86850215481 -0.130992625087 -3.43425107741
0.4926231557889472 0.270570540492 6.86450698247 -0.135285270246 -3.43225349123
0.4938734683670918 0.279150755107 6.86038303625 -0.139575377553 -3.43019151813
0.4951237809452363 0.287725733075 6.85613039338 -0.143862866538 -3.42806519669
0.49637409352338085 0.296295313554 6.85174913346 -0.148147656777 -3.42587456673
0.49762440610152536 0.304859335746 6.84723933903 -0.152429667873 -3.42361966952
0.4988747186796699 0.313417638979 6.84260109483 -0.15670881949 -3.42130054742
0.5001250312578145 0.321970062705 6.83783448787 -0.160985031353 -3.41891724393
0.5013753438359589 0.330516446485 6.83293960756 -0.165258223242 -3.41646980378
0.5026256564141035 0.339056629993 6.82791654575 -0.169528314996 -3.41395827287
0.5038759689922481 0.34759045302 6.82276539665 -0.17379522651 -3.41138269833
0.5051262815703926 0.356117755475 6.81748625692 -0.178058877738 -3.40874312846
0.5063765941485371 0.364638377391 6.81207922559 -0.182319188696 -3.40603961279
0.5076269067266816 0.373152158924 6.80654440411 -0.186576079462 -3.40327220206
0.5088772193048262 0.381658940359 6.80088189634 -0.190829470179 -3.40044094817
0.5101275318829708 0.390158562113 6.7950918085 -0.195079281057 -3.39754590425
0.5113778444611152 0.398650864743 6.78917424914 -0.199325432371 -3.39458712457
0.5126281570392598 0.407135688938 6.78312932927 -0.203567844469 -3.39156466463
0.5138784696174044 0.41561287553 6.77695716228 -0.207806437765 -3.38847858114
0.5151287821955489 0.424082265491 6.77065786395 -0.212041132746 -3.38532893198
0.5163790947736934 0.432543699943 6.76423155247 -0.216271849972 -3.38211577623
0.5176294073518379 0.440997020155 6.75767834838 -0.220498510078 -3.37883917419
0.5188797199299825 0.44944206755 6.75099837465 -0.224721033775 -3.37549918732
0.5201300325081271 0.457878683706 6.74419175658 -0.228939341853 -3.37209587829
0.5213803450862715 0.466306710359 6.7372586219 -0.23315335518 -3.36862931095
0.5226306576644161 0.474725989409 6.73019910069 -0.237362994704 -3.36509955034
0.5238809702425606 0.483136365177 6.72301332383 -0.241568182589 -3.36150666192
0.5251312828207052 0.491537674414 6.71570142974 -0.245768837207 -3.35785071487
0.5263815953988498 0.499929763065 6.7082635532 -0.249964881532 -3.3541317766
0.5276319079769942 0.508312473596 6.70069983379 -0.254156236798 -3.3503499169
0.5288822205551388 0.516685648673 6.69301041348 -0.258342824337 -3.34650520674
0.5301325331332833 0.525049131162 6.68519543655 -0.262524565581 -3.34259771828
0.5313828457114279 0.533402764127 6.67725504965 -0.266701382063 -3.33862752483
0.5326331582895724 0.54174639083 6.66918940178 -0.270873195415 -3.33459470089
0.5338834708677169 0.550079854737 6.66099864427 -0.275039927369 -3.33049932213
0.5351337834458615 0.55840299951 6.65268293081 -0.279201499755 -3.3263414654
0.536384096024006 0.566715669013 6.64424241743 -0.283357834507 -3.32212120871
0.5376344086021505 0.575017707448 6.6356772621 -0.287508853724 -3.31783863105
0.5388847211802951 0.583308959174 6.62698762526 -0.291654479587 -3.31349381263
0.5401350337584396 0.591589268688 6.61817366988 -0.295794634344 -3.30908683494
0.5413853463365842 0.599858480689 6.60923556128 -0.299929240344 -3.30461778064
0.5426356589147286 0.608116440077 6.60017346711 -0.304058220039 -3.30008673356
0.5438859714928732 0.616362991954 6.59098755737 -0.308181495977 -3.29549377868
0.5451362840710178 0.624597981624 6.5816780044 -0.312298990812 -3.2908390022
0.5463865966491623 0.632821254589 6.57224498288 -0.316410627295 -3.28612249144
0.5476369092273068 0.641032656557 6.56268866983 -0.320516328278 -3.28134433491
0.5488872218054514 0.649232033434 6.55300924463 -0.324616016717 -3.27650462231
0.5501375343835959 0.657419231328 6.54320688898 -0.328709615664 -3.27160344449
0.5513878469617405 0.66559409655 6.53328178693 -0.332797048275 -3.26664089347
0.5526381595398849 0.67375647561 6.52323412488 -0.336878237805 -3.26161706244
0.5538884721180295 0.681906215221 6.51306409157 -0.340953107611 -3.25653204579
0.5551387846961741 0.690043162297 6.50277187807 -0.345021581148 -3.25138593904
0.5563890972743186 0.698167163953 6.49235767781 -0.349083581976 -3.24617883891
0.5576394098524631 0.706278067505 6.48182168655 -0.353139033753 -3.24091084327
0.5588897224306076 0.714375721035 6.47116410161 -0.357187860518 -3.2355820508
0.5601400350087522 0.722459974406 6.46038512047 -0.361229987203 -3.23019256023
0.5613903475868968 0.730530676161 6.44948494505 -0.365265338081 -3.22474247253
0.5626406601650412 0.738587674914 6.43846377981 -0.369293837457 -3.21923188991
0.5638909727431858 0.746630819508 6.42732183151 -0.373315409754 -3.21366091575
0.5651412853213303 0.754659959009 6.4160593092 -0.377329979505 -3.2080296546
0.5663915978994749 0.762674942714 6.40467642425 -0.381337471357 -3.20233821213
0.5676419104776194 0.770675620141 6.39317339036 -0.38533781007 -3.19658669518
0.5688922230557639 0.778661841039 6.3815504235 -0.389330920519 -3.19077521175
0.5701425356339085 0.78663345538 6.36980774197 -0.39331672769 -3.18490387098
0.571392848212053 0.794590313366 6.35794556637 -0.397295156683 -3.17897278318
0.5726431607901975 0.802532265421 6.34596411961 -0.401266132711 -3.17298205981
0.5738934733683421 0.8104591622 6.33386362691 -0.4052295811 -3.16693181346
0.5751437859464866 0.81837085458 6.3216443158 -0.40918542729 -3.1608221579
0.5763940985246312 0.826267193669 6.30930641611 -0.413133596834 -3.15465320805
0.5776444111027756 0.834148030797 6.29685015997 -0.417074015398 -3.14842507999
0.5788947236809202 0.842013217522 6.28427578185 -0.421006608761 -3.14213789092
0.5801450362590648 0.849862605663 6.27158351844 -0.424931302831 -3.13579175922
0.5813953488372093 0.857696050362 6.25877360463 -0.428848025181 -3.12938680232
0.5826456614153538 0.865513406553 6.2458462782 -0.432756703276 -3.1229231391
0.5838959739934984 0.873314527614 6.2328017816 -0.436657263807 -3.1164008908
0.5851462865716429 0.881099267197 6.21964035954 -0.440549633598 -3.10982017977
0.5863965991497875 0.888867479229 6.20636225895 -0.444433739615 -3.10318112948
0.5876469117279319 0.896619017912 6.19296772904 -0.448309508956 -3.09648386452
0.5888972243060765 0.904353737718 6.17945702123 -0.452176868859 -3.08972851062
0.5901475368842211 0.912071493399 6.1658303892 -0.456035746699 -3.0829151946
0.5913978494623656 0.919772139976 6.15208808888 -0.459886069988 -3.07604404444
0.5926481620405101 0.927455532748 6.13823037843 -0.463727766374 -3.06911518921
0.5938984746186546 0.935121527285 6.12425751825 -0.467560763643 -3.06212875912
0.5951487871967992 0.942769979434 6.110169771 -0.471384989717 -3.0550848855
0.5963990997749438 0.950400745313 6.09596740159 -0.475200372657 -3.04798370079
0.5976494123530883 0.958013681318 6.08165067714 -0.479006840659 -3.04082533857
0.5988997249312328 0.965608644116 6.06721986705 -0.482804322058 -3.03360993352
0.6001500375093773 0.973185490648 6.05267524294 -0.486592745324 -3.02633762147
0.6014003500875219 0.980744078133 6.03801707868 -0.490372039066 -3.01900853934
0.6026506626656665 0.988284264909 6.02324564902 -0.494142132454 -3.01162282451
0.6039009752438109 0.995805912914 6.00836122551 -0.497902956457 -3.00418061275
0.6051512878219555 1.00330888152 5.99336408658 -0.501654440761 -2.99668204329
0.6064016004001 1.01079302999 5.97825451355 -0.505396514997 -2.98912725677
0.6076519129782446 1.01825821792 5.96303278987 -0.509129108958 -2.98151639493
0.6089022255563891 1.02570430519 5.94769920118 -0.512852152595 -2.97384960059
0.6101525381345336 1.03313115205 5.93225403529 -0.516565576025 -2.96612701765
0.6114028507126782 1.04053861904 5.91669758215 -0.520269309521 -2.95834879108
0.6126531632908228 1.04792656704 5.90103013391 -0.523963283522 -2.95051506695
0.6139034758689672 1.05529485725 5.88525198484 -0.527647428625 -2.94262599242
0.6151537884471118 1.06264335118 5.86936343141 -0.53132167559 -2.93468171571
0.6164041010252563 1.06997191067 5.85336477225 -0.534985955337 -2.92668238613
0.6176544136034009 1.0772803979 5.83725630815 -0.538640198948 -2.91862815408
0.6189047261815454 1.08456867533 5.82103834207 -0.542284337667 -2.91051917103
0.6201550387596899 1.0918366058 5.80471117911 -0.545918302898 -2.90235558956
0.6214053513378345 1.09908405241 5.78827512658 -0.549542026206 -2.89413756329
0.622655663915979 1.10631087864 5.77173049392 -0.553155439318 -2.88586524696
0.6239059764941235 1.11351691198 5.75507766372 -0.556758455988 -2.87753883186
0.6251562890722681 1.12070210104 5.73831678439 -0.560351050521 -2.86915839219
0.6264066016504126 1.12786626567 5.72144825911 -0.563933132834 -2.86072412956
0.6276569142285572 1.13500927183 5.7044724036 -0.567504635915 -2.8522362018
0.6289072268067016 1.14213098582 5.68738953572 -0.571065492912 -2.84369476786
0.6301575393848462 1.14923127428 5.67019997549 -0.574615637141 -2.83509998775
0.6314078519629908 1.15631000416 5.65290404506 -0.578155002082 -2.82645202253
0.6326581645411353 1.16336704277 5.63550206873 -0.581683521386 -2.81775103436
0.6339084771192798 1.17040225774 5.61799437292 -0.585201128871 -2.80899718646
0.6351587896974243 1.17741551705 5.60038128621 -0.588707758526 -2.8001906431
0.6364091022755689 1.18440668902 5.58266313926 -0.592203344512 -2.79133156963
0.6376594148537135 1.19137564233 5.56484026489 -0.595687821165 -2.78242013244
0.6389097274318579 1.19832224599 5.546912998 -0.599161122993 -2.773456499
0.6401600400100025 1.20524636936 5.52888167561 -0.60262318468 -2.76444083781
0.641410352588147 1.21214788218 5.51074663686 -0.606073941089 -2.75537331843
0.6426606651662916 1.21902665452 5.49250822296 -0.609513327261 -2.74625411148
0.6439109777444361 1.22588255683 5.47416677722 -0.612941278417 -2.73708338861
0.6451612903225806 1.23271545991 5.45572264505 -0.616357729957 -2.72786132253
0.6464116029007252 1.23952523575 5.43717617193 -0.619762617874 -2.71858808596
0.6476619154788698 1.24631176102 5.41852769475 -0.62315588051 -2.70926384738
0.6489122280570142 1.25307490919 5.39977756136 -0.626537454593 -2.69988878068
0.6501625406351588 1.25981455334 5.38092612343 -0.629907276669 -2.69046306171
0.6514128532133033 1.26653056698 5.36197373464 -0.633265283491 -2.68098686732
0.6526631657914479 1.27322282405 5.3429207506 -0.636611412025 -2.6714603753
0.6539134783695923 1.27989119889 5.32376752889 -0.639945599444 -2.66188376444
0.6551637909477369 1.28653556627 5.304514429 -0.643267783136 -2.6522572145
0.6564141035258815 1.29315580141 5.28516181238 -0.646577900705 -2.64258090619
0.657664416104026 1.29975177994 5.2657100424 -0.649875889968 -2.6328550212
0.6589147286821705 1.30632337793 5.24615948435 -0.653161688963 -2.62307974217
0.660165041260315 1.31287047189 5.22651050542 -0.656435235947 -2.61325525271
0.6614153538384596 1.3193929388 5.20676347474 -0.659696469399 -2.60338173737
0.6626656664166042 1.32589065604 5.1869187633 -0.662945328021 -2.59345938165
0.6639159789947486 1.33236350148 5.16697674401 -0.666181750738 -2.58348837201
0.6651662915728932 1.33881135341 5.14693779164 -0.669405676706 -2.57346889582
0.6664166041510378 1.34523409061 5.12680228286 -0.672617045307 -2.56340114143
0.6676669167291823 1.3516315923 5.1065705962 -0.675815796152 -2.5532852981
0.6689172293073268 1.35800373817 5.08624311204 -0.679001869087 -2.54312155602
0.6701675418854713 1.36435040838 5.06582021263 -0.682175204189 -2.53291010632
0.6714178544636159 1.37067148354 5.04530228208 -0.685335741772 -2.52265114104
0.6726681670417605 1.37696684477 5.02468970632 -0.688483422387 -2.51234485316
0.673918479619905 1.38323637365 5.00398287312 -0.691618186823 -2.50199143656
0.6751687921980495 1.38947995222 4.98318217208 -0.69473997611 -2.49159108604
0.676419104776194 1.39569746304 4.96228799462 -0.697848731521 -2.48114399731
0.6776694173543386 1.40188878914 4.94130073398 -0.700944394571 -2.47065036699
0.6789197299324832 1.40805381405 4.92022078518 -0.704026907024 -2.46011039259
0.6801700425106276 1.41419242178 4.89904854507 -0.707096210888 -2.44952427253
0.6814203550887722 1.42030449685 4.87778441227 -0.710152248423 -2.43889220613
0.6826706676669168 1.42638992428 4.85642878719 -0.713194962138 -2.4282143936
0.6839209802450613 1.43244858959 4.83498207203 -0.716224294796 -2.41749103602
0.6851712928232058 1.43848037883 4.81344467074 -0.719240189413 -2.40672233537
0.6864216054013503 1.44448517899 4.79181698469 -0.722242589493 -2.39590849234
0.6876719179794949 1.45046287823 4.77009941092 -0.725231439115 -2.38504970546
0.6889222305576395 1.45641336436 4.74829235662 -0.728206682178 -2.37414617831
0.6901725431357839 1.46233652566 4.72639623096 -0.731168262828 -2.36319811548
0.6914228557139285 1.46823225096 4.70441144477 -0.734116125478 -2.35220572239
0.692673168292073 1.47410042962 4.68233841051 -0.737050214811 -2.34116920525
0.6939234808702176 1.47994095157 4.66017754226 -0.739970475783 -2.33008877113
0.695173793448362 1.48575370724 4.63792925573 -0.74287685362 -2.31896462786
0.6964241060265066 1.49153858765 4.61559396824 -0.745769293825 -2.30779698412
0.6976744186046512 1.49729548435 4.59317209871 -0.748647742176 -2.29658604935
0.6989247311827957 1.50302428946 4.57066406765 -0.751512144732 -2.28533203383
0.7001750437609402 1.50872489566 4.54807029717 -0.754362447829 -2.27403514859
0.7014253563390848 1.51439719618 4.52539121094 -0.757198598089 -2.26269560547
0.7026756689172293 1.52004108483 4.5026272342 -0.760020542415 -2.2513136171
0.7039259814953739 1.52565645599 4.47977879376 -0.762828227997 -2.23988939688
0.7051762940735183 1.53124320462 4.45684631796 -0.765621602311 -2.22842315898
0.7064266066516629 1.53680122625 4.43383023668 -0.768400613126 -2.21691511834
0.7076769192298075 1.542330417 4.41073098136 -0.771165208498 -2.20536549068
0.708927231807952 1.54783067356 4.38754898493 -0.773915336779 -2.19377449246
0.7101775443860965 1.55330189323 4.36428468184 -0.776650946615 -2.18214234092
0.711427856964241 1.5587439739 4.34093850807 -0.779371986948 -2.17046925403
0.7126781695423856 1.56415681404 4.31751090106 -0.782078407019 -2.15875545053
0.7139284821205302 1.56954031274 4.29400229977 -0.78477015637 -2.14700114988
0.7151787946986746 1.57489436969 4.2704131446 -0.787447184845 -2.1352065723
