36.51825912956478 0.951770165093 0.578497881364 -0.45831280011 -0.496763000377
36.54327163581791 0.965182821454 0.493680885872 -0.469846353201 -0.425210313652
36.568284142071036 0.976452651039 0.40720317236 -0.479572284891 -0.352264053906
36.59329664832416 0.985541565395 0.319341812402 -0.487458641323 -0.278157298538
36.61830915457729 0.992418539512 0.230385070337 -0.493479403736 -0.203131949161
36.643321660830416 0.997059877126 0.140630227975 -0.497614697462 -0.12743701739
36.66833416708354 0.999449411743 0.0503812548977 -0.499850950495 -0.0513267921849
36.69334667333667 0.999578624646 -0.0400538357828 -0.500180986553 0.0249412395725
36.7183591795898 0.997446726338 -0.130365503215 -0.498604089579 0.101108372804
36.743371685842924 0.993060666678 -0.220245222368 -0.495126012208 0.176916685665
36.76838419209605 0.986435074943 -0.309388059803 -0.489758929029 0.252111066106
36.79339669834918 0.977592136501 -0.397495209044 -0.48252133992 0.326441207215
36.818409204602304 0.96656137023 -0.484276287599 -0.473437895249 0.399663417619
36.84342171085543 0.953379488762 -0.569451789543 -0.462539286235 0.471542552411
36.86843421710856 0.938089985058 -0.652754701239 -0.449861919784 0.541853293901
36.893446723361684 0.920742925498 -0.733932624701 -0.435447755754 0.610381826649
36.918459229614804 0.901394474989 -0.81274902062 -0.419343933137 0.676926828333
36.94347173586793 0.880106459236 -0.888983973403 -0.401602424682 0.741300088414
36.96848424212106 0.85694605693 -0.962435973556 -0.38227979465 0.803327918266
36.993496748374184 0.831985185899 -1.03292127921 -0.361436713498 0.862850678314
37.01850925462731 0.805300155745 -1.10027472136 -0.339137683063 0.919723428202
37.04352176088044 0.776971173436 -1.16434982851 -0.315450645756 0.973816047587
37.068534267133565 0.747081884678 -1.22501753742 -0.29044661897 1.02501225786
37.09354677338669 0.715718947134 -1.28216661839 -0.264199357306 1.07320997744
37.11855927963982 0.682971587457 -1.33570202158 -0.236784998156 1.11832006093
37.143571785892945 0.648931240598 -1.38554391242 -0.208281771826 1.16026557634
37.16858429214607 0.613691109579 -1.43162705614 -0.178769651274 1.19898135137
37.1935967983992 0.577345909474 -1.47389863142 -0.148330139899 1.23441230478
37.218609304652325 0.53999151761 -1.51231744488 -0.117045989831 1.26651286442
37.24362181090545 0.501724684318 -1.54685229719 -0.0850009651414 1.29524572739
37.26863431715858 0.462642889825 -1.57748047754 -0.0522797158177 1.32058072829
37.293646823411706 0.422843999644 -1.60418653162 -0.0189674992015 1.34249391038
37.31865932966483 0.382426263116 -1.62696078966 0.0148498394934 1.3609664297
37.34367183591796 0.341488103444 -1.64579824636 0.0490860444172 1.37598372152
37.368684342171086 0.300128025031 -1.66069749154 0.0836545383668 1.38753471569
37.39369684842421 0.258444524106 -1.67165975176 0.118468510074 1.39561114029
37.41870935467734 0.21653603541 -1.67868810261 0.153440975092 1.40020696178
37.44372186093047 0.174500901036 -1.68178688421 0.188484820896 1.40131798639
37.46873436718359 0.132437346626 -1.68096134694 0.223512847741 1.39894164382
37.49374687343672 0.0904434603003 -1.6762175318 0.258437809055 1.39307695677
37.51875937968985 0.0486171687061 -1.6675620789 0.293172453847 1.38372445325
37.543771885942974 0.00705621763805 -1.65500256366 0.327629569276 1.37088649649
37.5687843921961 -0.0341418588975 -1.63854815215 0.361722035297 1.35456786453
37.59379689844923 -0.0748797718893 -1.61820956134 0.395362875369 1.33477578166
37.618809404702354 -0.11506054762 -1.59400071492 0.428465350187 1.31152128361
37.64382191095548 -0.154587595272 -1.56593912792 0.460943039429 1.2848195773
37.66883441720861 -0.193364788172 -1.53404705784 0.492709940223 1.25469100624
37.693846923461734 -0.231296681195 -1.49835298325 0.523680676838 1.22116225636
37.718859429714854 -0.268288586068 -1.45889246425 0.5537705927 1.18426708721
37.74387193596798 -0.3042468277 -1.41570978284 0.582895992886 1.14404765614
37.76888444222111 -0.33907898851 -1.36885921476 0.61097437519 1.10055554295
37.793896948474234 -0.37269408782 -1.31840625501 0.637924607976 1.05385275549
37.81890945472736 -0.405002983898 -1.26442909828 0.663667290073 1.00401288359
37.84392196098049 -0.435918661595 -1.20701962573 0.688125014766 0.951121881026
37.868934467233615 -0.465356540647 -1.14628472157 0.711222652732 0.89527911007
37.89394697348674 -0.493234966451 -1.08234686232 0.732887778001 0.836597742517
37.91895947973987 -0.519475514111 -1.01534508111 0.753050945221 0.775205513651
37.943971985992995 -0.54400345915 -0.945435400855 0.771646098411 0.711244997236
37.96898449224612 -0.566748200012 -0.872790714567 0.788610936929 0.644873427722
37.99399699849925 -0.587643658148 -0.797601407332 0.803887268468 0.576263149678
38.019009504752376 -0.606628758362 -0.720074384555 0.817421416612 0.505600718665
38.0440220110055 -0.623647774933 -0.640432729897 0.829164521803 0.433086543949
38.06903451725863 -0.638650766267 -0.558914776349 0.839072911771 0.358934033681
38.094047023511756 -0.651593928738 -0.47577230349 0.847108399343 0.283368021938
38.11905952976488 -0.662439920673 -0.391269622177 0.853238560778 0.206623932609
38.14407203601801 -0.67115813614 -0.305682001917 0.857436968099 0.12894640124
38.169084542271136 -0.677724960413 -0.21929314311 0.859683399444 0.050587104861
38.19409704852426 -0.682123990402 -0.13239327728 0.859964024272 -0.0281968841026
38.21910955477739 -0.684346107077 -0.045276789887 0.85827146108 -0.107145129867
38.24412206103052 -0.684389596693 0.0417600794461 0.85460487605 -0.185995805005
38.26913456728364 -0.682260160608 0.128421784212 0.848969986426 -0.264487860489
38.29414707353677 -0.677970836605 0.214415689792 0.841378989217 -0.342362912841
38.3191595797899 -0.671541958097 0.299454762934 0.831850521209 -0.419367535369
38.344172086043024 -0.663000902901 0.383259452063 0.820409441057 -0.495254850335
38.36918459229615 -0.652381937871 0.465559977187 0.807086692172 -0.569786478261
38.39419709854928 -0.639725949881 0.546098057872 0.791919069598 -0.642734005438
38.419209604802404 -0.625080115969 0.62462869696 0.77494893446 -0.713880501973
38.44422211105553 -0.608497553458 0.70092156283 0.756223911695 -0.783021701063
38.46923461730866 -0.590036955257 0.774761959786 0.735796575353 -0.849966831462
38.49424712356178 -0.56976217863 0.845951705756 0.713724093576 -0.914539375137
38.519259629814904 -0.547741824222 0.914309621527 0.690067865184 -0.976577498291
38.54427213606803 -0.524048809747 0.979671745161 0.664893151287 -1.03593425287
38.56928464232116 -0.498759941909 1.04189111288 0.638268704533 -1.09247741515
38.594297148574285 -0.471955489659 1.10083776434 0.610266399915 -1.14608951207
38.61930965482741 -0.443718767133 1.15639835941 0.580960872822 -1.19666752232
38.64432216108054 -0.414135752517 1.20847444686 0.55042918429 -1.24412144836
38.669334667333665 -0.383294633709 1.25698176781 0.518750427371 -1.28837375569
38.69434717358679 -0.351285597987 1.30184998453 0.48600553724 -1.32935916186
38.71935967983992 -0.318200433011 1.34302065816 0.452276940904 -1.36702296485
38.744372186093045 -0.284132228548 1.38044598228 0.417648291844 -1.40131999815
38.76938469234617 -0.249175174585 1.41408809785 0.38220428577 -1.4322140679
38.7943971985993 -0.213424271263 1.44391682477 0.346030400316 -1.45967607162
38.819409704852426 -0.176975208973 1.46990924862 0.309212779179 -1.48368365606
38.84442221110555 -0.139924176736 1.49204783671 0.271838054017 -1.50421965117
38.86943471735868 -0.102367735553 1.51031965353 0.233993221957 -1.52127141144
38.894447223611806 -0.0644027267029 1.52471533528 0.195765551688 -1.53482995612
38.91945972986493 -0.0261261978568 1.53522792342 0.157242504297 -1.54488899194
38.94447223611806 0.0123646723279 1.5418527177 0.118511654879 -1.55144477749
38.969484742371186 0.050972577313 1.54458615058 0.079660671665 -1.5544951733
38.99449724862431 0.0896001552796 1.54342588806 0.0407772404954 -1.55403970699
39.01950975487744 0.128150001228 1.53837056292 0.00194903851563 -1.55007933315
39.04452226113057 0.16652468314 1.52941978964 -0.0367362945583 -1.5426164217
39.06953476738369 0.204626774125 1.5165744596 -0.0751911978552 -1.53165497931
39.09454727363682 0.242358890397 1.49983719979 -0.113328234961 -1.51720100406
39.11955977988995 0.279623741808 1.47921300959 -0.151060149172 -1.49926298672
39.144572286143074 0.316324201065 1.45471007291 -0.188299933812 -1.47785255599
39.1695847923962 0.352363432181 1.42634116012 -0.224960961628 -1.45298564175
39.19459729864933 0.387644920031 1.39412351375 -0.260956990235 -1.42468226227
39.219609804902454 0.422072691196 1.35808122295 -0.296202385119 -1.3929685527
39.24462231115558 0.455551600014 1.31824738893 -0.330612378646 -1.35787854218
39.26963481740871 0.487986925189 1.27465946247 -0.364102637506 -1.31945004577
39.29464732366183 0.519285629498 1.22737078986 -0.396590502248 -1.27773459565
39.319659829914954 0.549355852034 1.17644416653 -0.427994427077 -1.2327917585
39.34467233616808 0.578107586293 1.12195635627 -0.458234613131 -1.18469299341
39.36968484242121 0.605452844469 1.0639978158 -0.487233125023 -1.13352134814
39.394697348674335 0.631306107163 1.00267427108 -0.514914273169 -1.0793727519
39.41970985492746 0.655584707702 0.938107748965 -0.541204946083 -1.02235687628
39.44472236118059 0.678209186451 0.870437147182 -0.56603490623 -0.9625975889
39.469734867433715 0.699103859797 0.799818911555 -0.589337268173 -0.900233503297
39.49474737368684 0.718197257471 0.726427000598 -0.611048865762 -0.835417947591
39.51975987993997 0.735422138317 0.650452849332 -0.63111026546 -0.768318934932
39.544772386193095 0.750716663262 0.57210495377 -0.64946675195 -0.699118819697
39.56978489244622 0.764024055651 0.491608680414 -0.666068042922 -0.628014142668
39.59479739869935 0.775293743905 0.409204267351 -0.680869250151 -0.555213991522
39.619809904952476 0.7844809207 0.325147227625 -0.693830509343 -0.480940331579
39.6448224112056 0.79154771638 0.239704697802 -0.704917969575 -0.405425010571
39.66983491745873 0.796462964827 0.153154932838 -0.714103598742 -0.328909338985
39.694847423711856 0.799202492661 0.0657854770554 -0.721365429404 -0.251642586238
39.71985992996498 0.799749500766 -0.0221100814258 -0.726687885248 -0.173879308877
39.74487243621811 0.798094540553 -0.110233493758 -0.730061765217 -0.0958782048826
39.769884942471236 0.794235668719 -0.198284899747 -0.731484380768 -0.0178995937954
39.79489744872436 0.788178432601 -0.285964959826 -0.730959549817 0.0597963525948
39.81990995497749 0.779935832896 -0.372977494299 -0.728497573385 0.136951804021
39.84492246123062 0.769528205136 -0.459031900651 -0.724115144166 0.213313289578
39.86993496748374 0.756983092972 -0.543844991963 -0.717835246644 0.288633237262
39.89494747373687 0.742334972076 -0.627143962341 -0.709686936434 0.362672467294
39.91995997999 0.725625002767 -0.708667771977 -0.699705138634 0.435201372314
39.944972486243124 0.706900716831 -0.788168761403 -0.687930392068 0.506001298303
39.96998499249625 0.686215651553 -0.865414195412 -0.674408549031 0.574865880366
39.99499749874938 0.663628968551 -0.940187381167 -0.65919046073 0.64160202638
40.020010005002504 0.639205042215 -1.01228851503 -0.64233163617 0.706030684579
40.04502251125563 0.61301302348 -1.08153507836 -0.623891877991 0.767987247267
40.07003501750876 0.585126409257 -1.14776193419 -0.603934920905 0.827321708379
40.09504752376188 0.555622614185 -1.21082185873 -0.582528074899 0.883899176327
40.120060030015004 0.524582538577 -1.27058495254 -0.55974185756 0.937599472055
40.14507253626813 0.492090112396 -1.32693719147 -0.535649601051 0.988316027879
40.17008504252126 0.458231831212 -1.37978001107 -0.510327059659 1.03595563213
40.195097548774385 0.42309659582 -1.42903031586 -0.483852264255 1.08043847984
40.22011005502751 0.386775157954 -1.47461801839 -0.456305042884 1.12169625897
40.24512256128064 0.349359870211 -1.51648539783 -0.42776679705 1.15967167454
40.270135067533765 0.310944406991 -1.55458582613 -0.398320250609 1.19431746273
40.29514757378689 0.271623446574 -1.58888183405 -0.368049162798 1.2255948743
40.32016008004002 0.231492544325 -1.61934451747 -0.33703820125 1.25347321987
40.345172586293145 0.190647873723 -1.64595139737 -0.305372700535 1.27792817202
40.37018509254627 0.149186096322 -1.66868573632 -0.273138529903 1.29894122419
40.3951975987994 0.107204239973 -1.68753506152 -0.240421963721 1.31649850957
40.420210105052526 0.0647995988949 -1.702490019 -0.207309570639 1.33058988171
40.44522261130565 0.0220696646477 -1.71354394285 -0.17388813034 1.34120856318
40.47023511755878 -0.0208879018845 -1.72069143916 -0.140244577302 1.34834999262
40.495247623811906 -0.0639753431516 -1.72392842091 -0.10646591574 1.35201183772
40.52026013006503 -0.107094809935 -1.72325151205 -0.0726391851537 1.35219349435
40.54527263631816 -0.150148365668 -1.71865780074 -0.0388514278991 1.34889585864
40.57028514257129 -0.193038012311 -1.71014500792 -0.00518964122977 1.34212143079
40.59529764882441 -0.235665703611 -1.69771169543 0.028259260595 1.33187444571
40.62031015507754 -0.277933372342 -1.68135772813 0.0614084941235 1.31816120296
40.64532266133067 -0.319742971122 -1.66108492637 0.0941714643757 1.30099054561
40.670335167583794 -0.360996532437 -1.63689791218 0.126461838042 1.28037449506
40.69534767383692 -0.401596265556 -1.60880530096 0.158193653802 1.25632918552
40.72036018009005 -0.441444637943 -1.57682031961 0.189281380987 1.22887520802
40.745372686343174 -0.480444506792 -1.54096215954 0.219640054753 1.19803868862
40.7703851925963 -0.518499322434 -1.50125782407 0.249185478963 1.16385276978
40.79539769884943 -0.555513285935 -1.45774284313 0.277834341021 1.12635803772
40.820410205102554 -0.591391604124 -1.41046290311 0.305504435332 1.0856037718
40.84542271135568 -0.626040843745 -1.35947664017 0.33211502096 1.04165028518
40.87043521760881 -0.659369168841 -1.3048550085 0.357586939299 0.994568098568
40.89544772386193 -0.691286721503 -1.24668359191 0.381842972203 0.94443986479
40.920460230115054 -0.721705879527 -1.1850630705 0.404808038193 0.891360642118
40.94547273636818 -0.750541826091 -1.12011105983 0.426409673768 0.835439308089
40.97048524262131 -0.777712926309 -1.05196248289 0.446578333365 0.776798794553
40.995497748874435 -0.803140999328 -0.980769946093 0.46524761019 0.715576349554
41.02051025512756 -0.826752074484 -0.906704491639 0.482354847661 0.651924038325
41.04552276138069 -0.848476521374 -0.829955331355 0.497841242573 0.586008518133
41.070535267633815 -0.868249817038 -0.750729519493 0.511652459467 0.518010689039
41.09554777388694 -0.886012898848 -0.669251854741 0.523738914932 0.448125573151
41.12056028014007 -0.90171234196 -0.58576288989 0.534055910351 0.376560727561
41.145572786393195 -0.915301020063 -0.500518688803 0.542564164388 0.303535967666
41.17058529264632 -0.926738372467 -0.413788821934 0.549230020134 0.22928175268
41.19559779889945 -0.935990729383 -0.32585473868 0.554025701518 0.154037856343
41.220610305152576 -0.943031605845 -0.237007691229 0.556929542979 0.078051688067
41.2456228114057 -0.947841900053 -0.147546534708 0.557926143526 0.00157652352264
41.27063531765883 -0.950410024167 -0.0577750371886 0.557006465117 -0.0751306474327
41.295647823911956 -0.950732051518 0.0320002000321 0.554167945782 -0.151810795191
41.32066033016508 -0.948811734146 0.121472522568 0.549414507587 -0.228205065386
41.34567283641821 -0.944660450211 0.210337810857 0.54275650926 -0.304056839509
41.37068534267134 -0.938297139117 0.298296919522 0.53421068927 -0.379113678357
41.39569784892446 -0.92974813278 0.385058116215 0.523800025992 -0.45312925817
41.42071035517759 -0.919046941441 0.470339316981 0.511553561927 -0.525865144135
41.44572286143072 -0.906233989973 0.553870150213 0.497506188653 -0.597092425791
41.470735367683844 -0.89135630414 0.635393768469 0.481698392162 -0.666593151118
41.49574787393697 -0.874467150597 0.714668420918 0.464175961537 -0.734161569402
41.5207603801901 -0.855625631714 0.791468587757 0.444989662034 -0.799605026428
41.545772886443224 -0.834896285835 0.865586068595 0.424194912429 -0.862744823846
41.57078539269635 -0.812348630682 0.936830507364 0.401851417472 -0.92341663152
41.59579789894948 -0.788056718787 1.0050296871 0.378022809939 -0.981470719549
41.620810405202604 -0.762098684447 1.07002967446 0.352776285953 -1.0367720715
41.64582291145573 -0.734556285338 1.13169436752 0.326182236136 -1.08920002776
41.67083541770885 -0.705514475467 1.1899049223 0.298313901413 -1.13864783551
41.69584792396198 -0.675060951593 1.24455946273 0.269247007941 -1.18502241997
41.720860430215104 -0.643285768464 1.29557192728 0.239059456074 -1.2282434821
41.74587293646823 -0.610280969536 1.34287025461 0.207831021497 -1.26824207744
41.77088544272136 -0.576140173187 1.38639526354 0.175643021287 -1.30495973714
41.795897948974485 -0.540958392369 1.42610063624 0.142578162659 -1.3383484749
41.82091045522761 -0.504831639354 1.4619498775 0.108720223715 -1.36836839916
41.84592296148074 -0.467856724766 1.49391589399 0.0741538850268 -1.39498740602
41.870935467733865 -0.430131035027 1.52197931777 0.0389645450392 -1.4181798793
41.89594797398699 -0.391752348495 1.54612696489 0.00323816498477 -1.43792550365
41.92096048024012 -0.352818721429 1.56635114138 -0.0329388329108 -1.45420875614
41.945972986493246 -0.313428352953 1.58264786498 -0.0694796823293 -1.4670175354
41.97098549274637 -0.273679483682 1.59501649578 -0.10629736787 -1.47634291418
41.9959979989995 -0.23367035418 1.60345842973 -0.143304669934 -1.48217815375
42.021010505252626 -0.193499151976 1.60797682922 -0.180414223389 -1.48451854765
42.04602301150575 -0.153263948415 1.60857596252 -0.217538582215 -1.48336094974
42.07103551775888 -0.113062739573 1.60526093898 -0.254590205885 -1.47870363053
42.096048024012006 -0.0729933334536 1.59803791021 -0.291481569404 -1.47054649538
42.12106053026513 -0.0331533965289 1.586913953 -0.328125145872 -1.45889106082
42.14607303651826 0.00635960299141 1.57189753982 -0.364433474918 -1.44374089299
42.17108554277139 0.045448430206 1.5529990585 -0.400319214845 -1.42510208948
42.19609804902451 0.0840161415172 1.53023153775 -0.435695214816 -1.40298392355
42.22111055527764 0.121966161167 1.50361152778 -0.470474603413 -1.37739961114
42.24612306153077 0.159202396461 1.47316024398 -0.504570912924 -1.34836729168
42.271135567783894 0.195629324928 1.43890434158 -0.537898169735 -1.31591068656
42.29614807403702 0.231152202801 1.40087763044 -0.57037110525 -1.28006054688
42.32116058029015 0.265677211899 1.35912198401 -0.601905296434 -1.24085540955
42.346173086543274 0.299111690218 1.31368882944 -0.632417388478 -1.19834284083
42.3711855927964 0.331364433612 1.26464066478 -0.661825376148 -1.15258068623
42.39619809904953 0.362345920614 1.21205197663 -0.69004881027 -1.1036378201
42.421210605302655 0.391968655439 1.15601065433 -0.717009113117 -1.05159530134
42.44622311155578 0.420147600389 1.09661928981 -0.742629968752 -0.99654741794
42.4712356178089 0.44680028529 1.03399525974 -0.766837419319 -0.938601741352
42.49624812406203 0.471847559182 0.96827272252 -0.789560541721 -0.877880719339
42.521260630315155 0.495213771171 0.899602204127 -0.810731601508 -0.814521300875
42.54627313656828 0.516827179757 0.82815130371 -0.830286417857 -0.748675479794
42.57128564282141 0.536620619349 0.754104605259 -0.848164948446 -0.680510131623
42.596298149074535 0.554531513487 0.677663484742 -0.864311300375 -0.610206848219
42.62131065532766 0.5705027768 0.599045404134 -0.878674519732 -0.537961219357
42.64632316158079 0.584482758951 0.518483254821 -0.891208540326 -0.463982282333
42.671335667833915 0.596425915333 0.436224170316 -0.901872768815 -0.388491424995
42.69634817408704 0.606292993145 0.352528008404 -0.910632244558 -0.31172106928
42.72136068034017 0.614051460283 0.267665615028 -0.917458012044 -0.233913135814
42.746373186593296 0.619675621918 0.181917146493 -0.922327220664 -0.155317594386
42.77138569284642 0.623146891933 0.0955698226659 -0.925223359674 -0.0761905088997
42.79639819909955 0.624453950596 0.00891558470429 -0.926136394076 0.00320799154597
42.821410705352676 0.623592800178 -0.0777509027919 -0.925062812389 0.0826154375892
42.8464232116058 0.620566868967 -0.164135113243 -0.922005717201 0.16176949279
42.87143571785893 0.615386946031 -0.249944778257 -0.916974768028 0.240409784333
42.896448224112056 0.608070879896 -0.334892155101 -0.909985914674 0.318279861386
42.92146073036518 0.59864375473 -0.418696435679 -0.901061557706 0.395129279438
42.94647323661831 0.587137424219 -0.501085653545 -0.89023013795 0.470715253228
42.97148574287144 0.573590771189 -0.581799153362 -0.877526374287 0.544804802286
42.99649824912456 0.558048881346 -0.660588816514 -0.862990534406 0.617175825827
43.02151075537769 0.540562783092 -0.737220474987 -0.846668210268 0.687618345546
43.04652326163082 0.521189215852 -0.811475292481 -0.828610119913 0.755935728629
43.071535767883944 0.499990185223 -0.883150527945 -0.808871718651 0.821945383435
43.09654827413707 0.477032616315 -0.952060133279 -0.787512896535 0.885479309299
43.1215607803902 0.452387866582 -1.01803495043 -0.764597551506 0.946384323356
43.146573286643324 0.42613118943 -1.08092331201 -0.740193120016 1.00452263646
43.17158579289645 0.398341545475 -1.1405897495 -0.714370406315 1.0597707783
43.19659829914958 0.369101042994 -1.19691523823 -0.687203090451 1.11201987649
43.221610805402705 0.338494576023 -1.24979618444 -0.658767404803 1.16117484328
43.24662331165583 0.306609448849 -1.29914352827 -0.629141797183 1.20715366041
43.27163581790895 0.273535010647 -1.34488176891 -0.59840660274 1.24988659784
43.29664832416208 0.239362356392 -1.38694759879 -0.566643768782 1.28931509188
43.321660830415205 0.204184036762 -1.42528872684 -0.533936588213 1.32539078015
43.34667333666833 0.168093768772 -1.45986258105 -0.500369432894 1.35807443508
43.37168584292146 0.131186164686 -1.49063513524 -0.466027502597 1.38733499734
43.396698349174585 0.0935567317203 -1.51757912742 -0.43099679613 1.41314804649
43.42171085542771 0.0553014298215 -1.54067318645 -0.395363719744 1.43549511961
43.44672336168084 0.0165167997794 -1.55990067851 -0.359215167932 1.45436267942
43.471735867933965 -0.0227002629239 -1.57524846848 -0.322638309612 1.46974108327
43.49674837418709 -0.062252580497 -1.58670626635 -0.285720505321 1.48162400281
43.52176088044022 -0.10204275228 -1.5942657596 -0.248549233702 1.49000766456
43.546773386693346 -0.141973180396 -1.59792003042 -0.211212047584 1.49489031701
43.57178589294647 -0.181946109571 -1.59766327812 -0.173796520681 1.49627194914
43.5967983991996 -0.221863653541 -1.59349054767 -0.136390205348 1.49415401041
43.621810905452726 -0.261627810528 -1.58539783675 -0.0990806020753 1.48853943592
43.64682341170585 -0.30114049451 -1.57338231042 -0.0619551168728 1.47943276002
43.67183591795898 -0.340303565124 -1.55744266276 -0.0251010209583 1.46684034834
43.69684842421211 -0.379018876416 -1.5375798366 0.0113946019811 1.45077092081
43.72186093046523 -0.417188340834 -1.51379774537 0.0474449210294 1.43123607646
43.74687343671836 -0.454714019254 -1.48610429494 0.0829634411771 1.40825106495
43.77188594297149 -0.491498227956 -1.45451240925 0.11786410028 1.38183556123
43.796898449224614 -0.527443682327 -1.41904128827 0.152061393397 1.35201462904
43.82191095547774 -0.562453692418 -1.37971794903 0.18547054456 1.31881992347
43.84692346173087 -0.596432342361 -1.33657820673 0.218007647328 1.2822904286
43.871935967983994 -0.6292847232 -1.28966808824 0.249589858204 1.24247355866
43.89694847423712 -0.660917277393 -1.23904582499 0.280135692183 1.19942673704
43.92196098049025 -0.691237843945 -1.18478109502 0.309565022391 1.15321673602
43.946973486743374 -0.72015638084 -1.12695929108 0.337799723211 1.10392311668
43.9719859929965 -0.747585196199 -1.06568195679 0.364763848769 1.05163855703
43.99699849924963 -0.773439308987 -1.00106637074 0.39038389137 0.996468470499
44.022011005502755 -0.797636912842 -0.933247415673 0.414589184025 0.938532523852
44.04702351175588 -0.820099679718 -0.862377171 0.437312124501 0.877964287765
44.072036018009 -0.840753416791 -0.788626185426 0.458488725524 0.8149122661
44.09704852426213 -0.859528389958 -0.71218304706 0.478058870252 0.749539552068
44.122061030515255 -0.876359804951 -0.633254216791 0.495966701477 0.682023698694
44.14707353676838 -0.891188327419 -0.552063321393 0.512161042548 0.612556161844
44.17208604302151 -0.903960182747 -0.468850512496 0.526595478657 0.541341792633
44.197098549274635 -0.914628053379 -0.383870896453 0.539229083576 0.468597598399
44.22211105552776 -0.923150963018 -0.297393545258 0.550026327553 0.394551955259
44.24712356178089 -0.929495048266 -0.209698734189 0.558957704465 0.319442419136
44.272136068034015 -0.933633451182 -0.121076875505 0.56599964765 0.243514872674
44.29714857428714 -0.935546690591 -0.0318259250137 0.57113483369 0.16702146451
44.32216108054027 -0.935222827584 0.0577511348908 0.574352321071 0.0902186024621
44.347173586793396 -0.932657522742 0.147348498982 0.575647601222 0.0133651924498
44.37218609304652 -0.92785409786 0.236660337226 0.57502265452 -0.0632795988446
44.39719859929965 -0.92082349693 0.325383212844 0.572485924715 -0.139458283238
44.422211105552776 -0.911584191886 0.41321867178 0.56805224952 -0.214917132127
44.4472236118059 -0.900162043712 0.499875468039 0.5617427546 -0.28940796976
44.47223611805903 -0.886590083936 0.585071862242 0.553584683995 -0.362690033103
44.49724862431216 -0.870908236193 0.668538234118 0.543611183197 -0.434532088479
44.52226113056528 -0.853163010993 0.750017978613 0.531861056563 -0.504713177916
44.54727363681841 -0.833407149723 0.829269587789 0.518378486734 -0.573024323352
44.57228614307154 -0.811699239902 0.906067818646 0.50321272863 -0.639269501828
44.597298649324664 -0.788103284777 0.980204606119 0.486417765884 -0.703266423637
44.62231115557779 -0.76268826936 1.05148966807 0.468051963123 -0.76484706896
44.64732366183092 -0.735527710917 1.1197507101 0.448177704043 -0.823857908057
44.672336168084044 -0.706699213211 1.18483379487 0.42686103324 -0.88016025163
44.69734867433717 -0.676284021707 1.24660332034 0.404171296789 -0.933630292111
44.7223611805903 -0.644366559626 1.30494033601 0.380180759541 -0.984157832487
44.747373686843424 -0.611033924711 1.35974218418 0.354964198119 -1.03164606637
44.77238619309655 -0.576375682512 1.41092240988 0.328598726916 -1.07601154829
44.79739869934968 -0.540483360429 1.4584087464 0.301163380564 -1.11718266546
44.822411205602805 -0.50345010092 1.50214194583 0.272738823922 -1.15509876424
44.847423711855924 -0.46537041562 1.54207494187 0.243407142096 -1.18970953158
44.87243621810905 -0.426339810919 1.57817060999 0.213251523891 -1.22097328056
44.89744872436218 -0.38645464941 1.61040119267 0.182356134357 -1.24885653793
44.922461230615305 -0.3458118776 1.63874619226 0.150805877745 -1.2733324242
44.94747373686843 -0.304508870265 1.66319146406 0.11868625289 -1.29437997401
44.97248624312156 -0.26264329559 1.6837278352 0.0860832234806 -1.31198308242
44.997498749374685 -0.220312998832 1.70034973132 0.0530831022583 -1.32612945751
45.02251125562781 -0.17761592306 1.71305473516 0.0197724648265 -1.33681030612
45.04752376188094 -0.134650065775 1.72184206425 -0.0137619113871 -1.34401916136
45.072536268134066 -0.0915134085474 1.726712457 -0.0474331283674 -1.34775182311
45.09754877438719 -0.0483038982415 1.7276675432 -0.0811542094443 -1.34800589048
45.12256128064032 -0.00511944394314 1.72470944121 -0.114838129621 -1.34478046812
45.147573786893446 0.0379421090705 1.71784084166 -0.148397864251 -1.33807625676
45.17258629314657 0.0807829919944 1.70706515752 -0.181746428155 -1.32789569394
45.1975987993997 0.123305531014 1.69238676932 -0.214796919375 -1.31424316903
45.222611305652826 0.165412190822 1.6738118007 -0.247462584007 -1.29712565018
45.24762381190595 0.207005596028 1.65134831207 -0.279656862122 -1.27655285892
45.27263631815908 0.247988630108 1.62500787656 -0.311293498225 -1.25253851765
45.29764882441221 0.28826450866 1.59480614136 -0.342286628772 -1.22510080649
45.32266133066533 0.327736885577 1.56076418049 -0.372550897658 -1.19426343556
45.34767383691846 0.366310067161 1.52290999444 -0.402001656536 -1.16005682001
45.37268634317159 0.403889101053 1.4812794115 -0.430555065484 -1.12251879954
45.397698849424714 0.440380080889 1.43591788861 -0.458128364912 -1.08169603685
45.42271135567784 0.475690393755 1.38688166708 -0.484640100601 -1.03764491162
45.44772386193097 0.509728909521 1.33423914451 -0.510010304193 -0.99043259691
45.472736368184094 0.542406451956 1.27807223366 -0.534160893015 -0.940138074096
45.49774887443722 0.573636029285 1.21847746631 -0.557015881445 -0.886852986586
45.52276138069035 0.603333264925 1.15556714701 -0.578501748285 -0.830682496702
45.547773886943475 0.631416844174 1.08946981477 -0.598547812939 -0.771745581814
45.5727863931966 0.657808777559 1.02033179933 -0.617086474523 -0.710176246207
45.59779889944973 0.682435032566 0.948316480897 -0.634053725477 -0.646122812685
45.622811405702855 0.7052258636 0.873604970652 -0.649389437569 -0.579748414317
